words,count,book
தொழில்புரிந்து,1,pmuni0380.html
நாளையிலோர்,1,pmuni0380.html
மடாலயத்திற்,1,pmuni0380.html
குருபூஜை,1,pmuni0380.html
காலஞ்சமீபத்த,1,pmuni0380.html
படியாலிந்தச்,1,pmuni0380.html
சூரியக்கோனுக்கும்,1,pmuni0380.html
அங்கிருந்து,1,pmuni0380.html
திருமுகம்,1,pmuni0380.html
வழக்கப்,1,pmuni0380.html
பிரகாரங்,1,pmuni0380.html
கொண்டுபோகும்,1,pmuni0380.html
பதார்த்தங்கள்,1,pmuni0380.html
யாவுஞ்,1,pmuni0380.html
சேகரித்து,1,pmuni0380.html
இக்குழந்தையையு,1,pmuni0380.html
மழைத்துக்கொண்டு,1,pmuni0380.html
போகும்,1,pmuni0380.html
வழியிற்,1,pmuni0380.html
குன்றாக்குடியின்,1,pmuni0380.html
சுவாமிபேர்,1,pmuni0380.html
தர்மகர்த்தாவாக,1,pmuni0380.html
இருக்குந்,1,pmuni0380.html
முதலியவைகளைத்,1,pmuni0380.html
இக்குழந்தைக்கு,1,pmuni0380.html
விபரமாகத்,1,pmuni0380.html
தெரிவித்துச்,1,pmuni0380.html
வணங்கித்,1,pmuni0380.html
கொண்டுபோன,1,pmuni0380.html
வரிசைகளை,1,pmuni0380.html
வைத்துக்,1,pmuni0380.html
கண்டுகொண்டனன்,1,pmuni0380.html
நிற்கச்,1,pmuni0380.html
சூரியக்கோ,1,pmuni0380.html
னென்பவனை,1,pmuni0380.html
யுன்னுடன்,1,pmuni0380.html
கூடவந்திருக்கு,1,pmuni0380.html
மிந்தச்,1,pmuni0380.html
யாரென்று,1,pmuni0380.html
வினவவுந்,1,pmuni0380.html
வாய்மூடு,1,pmuni0380.html
முன்னர்,1,pmuni0380.html
தன்னூர்,1,pmuni0380.html
தன்தந்தையின்,1,pmuni0380.html
தாயார்,1,pmuni0380.html
யழைத்துக்கொண்டு,1,pmuni0380.html
வந்திருக்குங்,1,pmuni0380.html
காரணம்,1,pmuni0380.html
யாவும்,1,pmuni0380.html
எழுதாமலே,1,pmuni0380.html
யோர்,1,pmuni0380.html
ளினதிவிரைவா,1,pmuni0380.html
யமைத்துரைக்கக்,1,pmuni0380.html
ளுள்ளத்தடங்கா,1,pmuni0380.html
ஆச்சரிய,1,pmuni0380.html
முடையராய்ச்,1,pmuni0380.html
சூரியக்கோனை,1,pmuni0380.html
யிக்குழந்தை,1,pmuni0380.html
நம்மிடமே,1,pmuni0380.html
யிருக்கட்டும்,1,pmuni0380.html
நீபோய்வாவென,1,pmuni0380.html
வேண்டிய,1,pmuni0380.html
செய்தனுப்பவே,1,pmuni0380.html
யாதவ,1,pmuni0380.html
சிரேஷ்டனாகிய,1,pmuni0380.html
சூரியக்கோனுக்குத்,1,pmuni0380.html
உபாத்தியாயரை,1,pmuni0380.html
விட்டுப்,1,pmuni0380.html
பிரிய,1,pmuni0380.html
வராமல்,1,pmuni0380.html
வருத்தமுற்றவனாய்த்,1,pmuni0380.html
கட்டளையை,1,pmuni0380.html
மீறி,1,pmuni0380.html
நடக்க,1,pmuni0380.html
முடியாதவனாகத்,1,pmuni0380.html
தன்னூர்க்குச்,1,pmuni0380.html
சென்றனன்,1,pmuni0380.html
பிறகு,1,pmuni0380.html
சூரிடக்கோன்,1,pmuni0380.html
வீட்டிலிருந்த,1,pmuni0380.html
தாயாரையுந்,1,pmuni0380.html
இவரையும்,1,pmuni0380.html
தாயாரையும்,1,pmuni0380.html
இராயபுரத்துக்குச்,1,pmuni0380.html
சுப்பிரமணியக்,1,pmuni0380.html
கவிராயரிடம்,1,pmuni0380.html
அனுப்பினர்,1,pmuni0380.html
முதலிவர்,1,pmuni0380.html
பந்துக்களு,1,pmuni0380.html
வரப்போக,1,pmuni0380.html
இருந்தனர்,1,pmuni0380.html
அக்காலத்திலிவருக்கு,1,pmuni0380.html
பன்னிரெண்டாகும்,1,pmuni0380.html
சரஸ்வதி,1,pmuni0380.html
யனுக்ரகத்தா,1,pmuni0380.html
லெச்செய்யுளும்,1,pmuni0380.html
இடர்ப்,1,pmuni0380.html
படாமலே,1,pmuni0380.html
பாடுவதில்,1,pmuni0380.html
வல்லவர்,1,pmuni0380.html
திறமையைக்,1,pmuni0380.html
மெச்சாதவ,1,pmuni0380.html
ருலகத்தி,1,pmuni0380.html
லொருவரு,1,pmuni0380.html
மில்லை,1,pmuni0380.html
இக்குழந்தையின்,1,pmuni0380.html
செய்கையை,1,pmuni0380.html
கேள்வியுற்று,1,pmuni0380.html
இப்புவியினம்மைவிட,1,pmuni0380.html
வேறொரு,1,pmuni0380.html
வனுமுளனோ,1,pmuni0380.html
வெனச்,1,pmuni0380.html
செருக்கடைந்தவராய்,1,pmuni0380.html
ஸ்ரீல,1,pmuni0380.html
ளிருக்குமிடத்துக்குள்,1,pmuni0380.html
வரக்கண்ட,1,pmuni0380.html
ளுபசரிக்கவும்,1,pmuni0380.html
ஹே,1,pmuni0380.html
சபாபதி,1,pmuni0380.html
யிங்கோர்,1,pmuni0380.html
வந்திருப்பதாகக்,1,pmuni0380.html
கேள்விப்பட்டு,1,pmuni0380.html
வந்தனம்,1,pmuni0380.html
னெங்கேயென்று,1,pmuni0380.html
வித்வா,1,pmuni0380.html
னிங்கில்லை,1,pmuni0380.html
சகலமும்,1,pmuni0380.html
அவடந்தானென்று,1,pmuni0380.html
விடை,1,pmuni0380.html
கூறுவதை,1,pmuni0380.html
யறிந்த,1,pmuni0380.html
கோபங்கொண்டு,1,pmuni0380.html
னெங்கிருந்தாலு,1,pmuni0380.html
மழைத்துவர,1,pmuni0380.html
வெறியாலுரைக்கவே,1,pmuni0380.html
யதைத்,1,pmuni0380.html
சிறு,1,pmuni0380.html
குழந்தை,1,pmuni0380.html
விளையாடப்,1,pmuni0380.html
போயிரப்பா,1,pmuni0380.html
னென,1,pmuni0380.html
அவனை,1,pmuni0380.html
நா,1,pmuni0380.html
மவசியம்,1,pmuni0380.html
பார்க்கவேண்டும்,1,pmuni0380.html
மறுக்கின்,1,pmuni0380.html
வசைபாடுவோ,1,pmuni0380.html
தம்பிரா,1,pmuni0380.html
னவர்களு,1,pmuni0380.html
மக்குழந்தையை,1,pmuni0380.html
வரவழைத்தருகில்,1,pmuni0380.html
விடவே,1,pmuni0380.html
யச்சிறுவனை,1,pmuni0380.html
வெண்பாப்புலி,1,pmuni0380.html
நீயாவித்வானென,1,pmuni0380.html
நான்தான்,1,pmuni0380.html
வித்வானென்றுரைக்க,1,pmuni0380.html
உனக்கென்ன,1,pmuni0380.html
பாடவரு,1,pmuni0380.html
மென்று,1,pmuni0380.html
நானெவையும்,1,pmuni0380.html
பாடுவே,1,pmuni0380.html
னென்ற,1,pmuni0380.html
சற்றும்,1,pmuni0380.html
அஞ்சாமல்,1,pmuni0380.html
விடைகூறுவதை,1,pmuni0380.html
அகம்பாவ,1,pmuni0380.html
மேலிடவே,1,pmuni0380.html
யிம்,1,pmuni0380.html
மூன்றுஞ்செப்பு,1,pmuni0380.html
என்றோர்,1,pmuni0380.html
சமஸ்தியைச்சொல்லி,1,pmuni0380.html
நாமிந்த,1,pmuni0380.html
மயின்மலையைப்,1,pmuni0380.html
பிரதட்சணஞ்,1,pmuni0380.html
வருவதற்குள்,1,pmuni0380.html
மூன்றடி,1,pmuni0380.html
முடித்துச்,1,pmuni0380.html
சொல்லை,1,pmuni0380.html
யாவன,1,pmuni0380.html
ஏன்,1,pmuni0380.html
அவ்வளவு,1,pmuni0380.html
தாமதம்,1,pmuni0380.html
போகலாமேயெனப்,1,pmuni0380.html
பாடியவெண்பா,1,pmuni0380.html
அற்பனுக்குச்,1,pmuni0380.html
செய்நலமு,1,pmuni0380.html
மாரணங்குக்,1,pmuni0380.html
குட்புலனு,1,pmuni0380.html
மிப்புவியி,1,pmuni0380.html
னான்பெரியோ,1,pmuni0380.html
னென்பவனு,1,pmuni0380.html
மெய்ப்பரம்,1,pmuni0380.html
அறிவனுக்குக்,1,pmuni0380.html
கேடாகுமாராய்ந்து,1,pmuni0380.html
பார்க்கிற்,1,pmuni0380.html
யிம்மூன்,1,pmuni0380.html
றுஞ்செப்பு,1,pmuni0380.html
எனவே,1,pmuni0380.html
சமஸ்தி,1,pmuni0380.html
முடிந்திருப்பதையும்,1,pmuni0380.html
னமைந்திருக்கு,1,pmuni0380.html
மூன்று,1,pmuni0380.html
வித,1,pmuni0380.html
விஷயங்களையுஞ்,1,pmuni0380.html
சொன்னயம்,1,pmuni0380.html
பொருணயங்களையுமறிந்து,1,pmuni0380.html
திடுக்கிட்டு,1,pmuni0380.html
கவிராயருக்கு,1,pmuni0380.html
மார்பில்,1,pmuni0380.html
வேல்கொண்டு,1,pmuni0380.html
தைத்ததுபோற்,1,pmuni0380.html
றைத்து,1,pmuni0380.html
அச்சமு,1,pmuni0380.html
நாணுமதிகரிக்கத்,1,pmuni0380.html
தம்பிரானவர்களை,1,pmuni0380.html
யிவர்பேர்,1,pmuni0380.html
யாதென்ன,1,pmuni0380.html
வீரபத்திரனென்றுரைக்கக்,1,pmuni0380.html
நமது,1,pmuni0380.html
கெருவத்தை,1,pmuni0380.html
யடக்கும்,1,pmuni0380.html
பொருட்டு,1,pmuni0380.html
சரஸ்வதியே,1,pmuni0380.html
யிவ்வுலகத்தி,1,pmuni0380.html
னிவ்வுருக்கொண்டு,1,pmuni0380.html
வந்தனளோ,1,pmuni0380.html
அல்ல,1,pmuni0380.html
திந்த,1,pmuni0380.html
மயூரகிரிக்கடவுளே,1,pmuni0380.html
வீரப்புலியைச்,1,pmuni0380.html
சிருஷ்டித்து,1,pmuni0380.html
நம்மைச்,1,pmuni0380.html
செயிக்கும்படி,1,pmuni0380.html
விடுத்தனரோ,1,pmuni0380.html
யாதோ,1,pmuni0380.html
தெரிகிலேமென்,1,pmuni0380.html
றையுற்றவராய்,1,pmuni0380.html
வெறும்புலியிவர்,1,pmuni0380.html
வீரப்புலியானதா,1,pmuni0380.html
லிந்த,1,pmuni0380.html
வீரப்புலியிருக்குமிடத்துக்கு,1,pmuni0380.html
நாமுள்ளவரை,1,pmuni0380.html
யொருநாளுமணுகே,1,pmuni0380.html
மெனவும்,1,pmuni0380.html
இன்று,1,pmuni0380.html
முதலிவர்க்கு,1,pmuni0380.html
வாணிதாசனெனவும்,1,pmuni0380.html
வாக்களித்துச்,1,pmuni0380.html
முதல்,1,pmuni0380.html
மயூரகிரிநாதர்,1,pmuni0380.html
பரிபூரண,1,pmuni0380.html
கிருபையாலே,1,pmuni0380.html
ளபிமானம்,1,pmuni0380.html
பெற்று,1,pmuni0380.html
திருமெஞ்ஞான,1,pmuni0380.html
பண்டார,1,pmuni0380.html
சந்நதியவர்களைத்,1,pmuni0380.html
தமிழாசிரியராகக்,1,pmuni0380.html
இலக்கிய,1,pmuni0380.html
இலக்கணங்களினும்,1,pmuni0380.html
சித்தாந்த,1,pmuni0380.html
சாஸ்திரங்களிலு,1,pmuni0380.html
தேர்ச்சியும்,1,pmuni0380.html
இய,1,pmuni0380.html
லிசை,1,pmuni0380.html
நாடக,1,pmuni0380.html
மென்னு,1,pmuni0380.html
முத்தமிழினும்,1,pmuni0380.html
பெரும்பாலும்,1,pmuni0380.html
அடைமொழியின்றி,1,pmuni0380.html
மொழுகும்படி,1,pmuni0380.html
பாடுஞ்,1,pmuni0380.html
சாமர்த்தியமும்,1,pmuni0380.html
பாமரர்களுக்கும்,1,pmuni0380.html
ரஞ்சன,1,pmuni0380.html
முண்டாகும்படி,1,pmuni0380.html
பிரசங்கிக்கும்,1,pmuni0380.html
வல்லபமு,1,pmuni0380.html
முள்ளவராயிருந்து,1,pmuni0380.html
இராயபுரத்திற்,1,pmuni0380.html
சுப்பிரமணியக்கவிராயர்,1,pmuni0380.html
புத்ரியை,1,pmuni0380.html
விவாகம்,1,pmuni0380.html
கவிராயரென்னப்,1,pmuni0380.html
வித்வான்களும்,1,pmuni0380.html
புகழ்ந்துகூற,1,pmuni0380.html
வந்தவிருந்தினர்கட்,1,pmuni0380.html
