words,count,book
ஆண்டோன்,1,pmuni0414_02.html
முசுகுந்தன்,1,pmuni0414_02.html
'மறை,1,pmuni0414_02.html
மன்னும்,1,pmuni0414_02.html
வாளொடு,1,pmuni0414_02.html
பொறை,1,pmuni0414_02.html
மன்னு,1,pmuni0414_02.html
வானவரும்,1,pmuni0414_02.html
தானவரும்,1,pmuni0414_02.html
கழலாய்,1,pmuni0414_02.html
அமராபதி,1,pmuni0414_02.html
காத்தான்',1,pmuni0414_02.html
சிபி,1,pmuni0414_02.html
'இன்,1,pmuni0414_02.html
உயிராய்,1,pmuni0414_02.html
காத்தார்',1,pmuni0414_02.html
புகழ்கிற்பாம்,1,pmuni0414_02.html
புறவின்,1,pmuni0414_02.html
உயிரை,1,pmuni0414_02.html
மாறாக,1,pmuni0414_02.html
வழங்கினனால்',1,pmuni0414_02.html
சாகரர்,1,pmuni0414_02.html
'இடறு,1,pmuni0414_02.html
ஓட்ட,1,pmuni0414_02.html
உருட்டி,1,pmuni0414_02.html
திடல்,1,pmuni0414_02.html
தோட்டம்,1,pmuni0414_02.html
தார்த்,1,pmuni0414_02.html
தெவ்,1,pmuni0414_02.html
தோட்ட,1,pmuni0414_02.html
குலத்தோர்,1,pmuni0414_02.html
உவரி,1,pmuni0414_02.html
தோட்டார்,1,pmuni0414_02.html
எனின்,1,pmuni0414_02.html
கட்டுரையும்,1,pmuni0414_02.html
பகீரதன்,1,pmuni0414_02.html
'தூ,1,pmuni0414_02.html
வேலோய்,1,pmuni0414_02.html
அனந்தனே,1,pmuni0414_02.html
சொல்லானேல்,1,pmuni0414_02.html
புகழ்ந்து,1,pmuni0414_02.html
உரைத்தற்கு,1,pmuni0414_02.html
கொன்றைப்,1,pmuni0414_02.html
மவுலியையும்,1,pmuni0414_02.html
அளைந்த,1,pmuni0414_02.html
கொணர்ந்தானும்,1,pmuni0414_02.html
அசுவமேதயாகம்,1,pmuni0414_02.html
செய்தவன்,1,pmuni0414_02.html
நெல்லிக்,1,pmuni0414_02.html
இயற்கை,1,pmuni0414_02.html
முறையாலே,1,pmuni0414_02.html
இந்திரற்கும்,1,pmuni0414_02.html
இயற்றி,1,pmuni0414_02.html
முயல்,1,pmuni0414_02.html
கறை,1,pmuni0414_02.html
குடையாய்,1,pmuni0414_02.html
நூறும்,1,pmuni0414_02.html
அமைத்தான்',1,pmuni0414_02.html
'சந்திரனை,1,pmuni0414_02.html
வென்றானும்,1,pmuni0414_02.html
உருத்திரனைச்,1,pmuni0414_02.html
சாய்த்தானும்,1,pmuni0414_02.html
துந்து,1,pmuni0414_02.html
தானவனைச்,1,pmuni0414_02.html
சரத்தால்,1,pmuni0414_02.html
துணித்தானும்,1,pmuni0414_02.html
வென்றான்',1,pmuni0414_02.html
'வில்,1,pmuni0414_02.html
வரையால்,1,pmuni0414_02.html
வேந்து,1,pmuni0414_02.html
கலக்கி,1,pmuni0414_02.html
இந்துமதி,1,pmuni0414_02.html
நிறத்த,1,pmuni0414_02.html
புயத்துக்கு,1,pmuni0414_02.html
வைத்தானே',1,pmuni0414_02.html
திருக்குமாரர்களும்,1,pmuni0414_02.html
'அயன்,1,pmuni0414_02.html
உரைத்துக்,1,pmuni0414_02.html
நான்முகற்கும்,1,pmuni0414_02.html
ஆம்;,1,pmuni0414_02.html
துவைத்த,1,pmuni0414_02.html
கடைத்தலையாய்,1,pmuni0414_02.html
அறிந்தபடி,1,pmuni0414_02.html
கேளாய்',1,pmuni0414_02.html
மகவின்றி,1,pmuni0414_02.html
'துனி,1,pmuni0414_02.html
செல்லச்,1,pmuni0414_02.html
காப்போன்,1,pmuni0414_02.html
அன்றித்,1,pmuni0414_02.html
இல்லான்,1,pmuni0414_02.html
தருமத்தின்,1,pmuni0414_02.html
கவசத்தான்,1,pmuni0414_02.html
நீதியான்,1,pmuni0414_02.html
மகவு,1,pmuni0414_02.html
வருந்துவான்',1,pmuni0414_02.html
கலைக்கோட்டுமுனிவரை,1,pmuni0414_02.html
எண்ணுதல்,1,pmuni0414_02.html
'சிலைக்,1,pmuni0414_02.html
குதலைச்,1,pmuni0414_02.html
விலைக்கு,1,pmuni0414_02.html
ஓட்டும்,1,pmuni0414_02.html
நுடங்கும்,1,pmuni0414_02.html
இடையாரை,1,pmuni0414_02.html
விலங்கு,1,pmuni0414_02.html
கலைக்கோட்டுத்,1,pmuni0414_02.html
முனியால்,1,pmuni0414_02.html
கருதினான்',1,pmuni0414_02.html
கலைக்கோட்டுமுனியை,1,pmuni0414_02.html
'தார்,1,pmuni0414_02.html
தனயர்கள்,1,pmuni0414_02.html
வயிறு,1,pmuni0414_02.html
வாய்த்திலர்,1,pmuni0414_02.html
காத்தேன்,1,pmuni0414_02.html
என்னில்,1,pmuni0414_02.html
காத்தற்கு,1,pmuni0414_02.html
உரியாரைப்,1,pmuni0414_02.html
பணிந்தான்',1,pmuni0414_02.html
கலைக்கோட்டுமுனி,1,pmuni0414_02.html
முனியும்,1,pmuni0414_02.html
சுரந்த,1,pmuni0414_02.html
உவகையன்,1,pmuni0414_02.html
'இவ்,1,pmuni0414_02.html
ஈர்,1,pmuni0414_02.html
உலகும்,1,pmuni0414_02.html
குரிசிலரை,1,pmuni0414_02.html
தருகின்றேன்;,1,pmuni0414_02.html
இனித்,1,pmuni0414_02.html
வவ்வி,1,pmuni0414_02.html
வருக',1,pmuni0414_02.html
வேள்விக்,1,pmuni0414_02.html
குண்டத்தில்,1,pmuni0414_02.html
பூதம்,1,pmuni0414_02.html
'காதலரைத்,1,pmuni0414_02.html
அமைப்ப,1,pmuni0414_02.html
மாதவரில்,1,pmuni0414_02.html
பெரியோனும்,1,pmuni0414_02.html
முற்றுவித்தான்;,1,pmuni0414_02.html
கலத்துச்,1,pmuni0414_02.html
சுதை,1,pmuni0414_02.html
சோறு,1,pmuni0414_02.html
பூதகணம்,1,pmuni0414_02.html
போந்தது,1,pmuni0414_02.html
சுதையைத்,1,pmuni0414_02.html
தேவியர்க்கு,1,pmuni0414_02.html
'பொன்னின்,1,pmuni0414_02.html
பரிகலத்தில்,1,pmuni0414_02.html
புறப்பட்ட,1,pmuni0414_02.html
அமுதைப்,1,pmuni0414_02.html
பன்னும்,1,pmuni0414_02.html
மறைப்,1,pmuni0414_02.html
பெரியோன்,1,pmuni0414_02.html
பணியினால்,1,pmuni0414_02.html
குணத்துத்,1,pmuni0414_02.html
நுதலார்,1,pmuni0414_02.html
மூவருக்கும்,1,pmuni0414_02.html
நாலு,1,pmuni0414_02.html
அளித்தான்',1,pmuni0414_02.html
'விரிந்திடு,1,pmuni0414_02.html
தீவினை,1,pmuni0414_02.html
வெவ்விய,1,pmuni0414_02.html
ஆலும்,1,pmuni0414_02.html
அறைந்த,1,pmuni0414_02.html
அறத்தாலும்,1,pmuni0414_02.html
கரதலம்,1,pmuni0414_02.html
எழுதரிய,1,pmuni0414_02.html
கருங்கடலைச்,1,pmuni0414_02.html
செங்கனி,1,pmuni0414_02.html
என்பாள்,1,pmuni0414_02.html
கைகேயி,1,pmuni0414_02.html
'தள்,1,pmuni0414_02.html
நீதித்,1,pmuni0414_02.html
மண்டும்,1,pmuni0414_02.html
தகையானைப்,1,pmuni0414_02.html
பெயரானை,1,pmuni0414_02.html
குணத்தாலும்,1,pmuni0414_02.html
எழிலாலும்,1,pmuni0414_02.html
அனையானைக்,1,pmuni0414_02.html
கேகயர்,1,pmuni0414_02.html
சத்துருக்கனரைப்,1,pmuni0414_02.html
'அரு,1,pmuni0414_02.html
திறலினராய்,1,pmuni0414_02.html
கெடுக்கும்,1,pmuni0414_02.html
அரக்கர்,1,pmuni0414_02.html
திறலார்கள்,1,pmuni0414_02.html
ஏந்தும்,1,pmuni0414_02.html
எனில்,1,pmuni0414_02.html
பரு,1,pmuni0414_02.html
வரையும்,1,pmuni0414_02.html
வெள்ளிப்,1,pmuni0414_02.html
பருப்பதமும்,1,pmuni0414_02.html
போல்வார்கள்,1,pmuni0414_02.html
இருவரையும்,1,pmuni0414_02.html
இருவர்க்கு,1,pmuni0414_02.html
இளையாளும்,1,pmuni0414_02.html
எடுத்தாள்',1,pmuni0414_02.html
புதல்வர்களின்,1,pmuni0414_02.html
வளர்ச்சி,1,pmuni0414_02.html
'தலை,1,pmuni0414_02.html
உணர்வின்,1,pmuni0414_02.html
கலைமகட்குத்,1,pmuni0414_02.html
தலைவராய்ச்,1,pmuni0414_02.html
ஆயும்,1,pmuni0414_02.html
வேதம்,1,pmuni0414_02.html
தெவ்வரைப்போல்,1,pmuni0414_02.html
பணிசெய்யக்,1,pmuni0414_02.html
உதயத்தில்,1,pmuni0414_02.html
வளர்ந்தார்,1,pmuni0414_02.html
அனையார்கள்',1,pmuni0414_02.html
புதல்வரின்,1,pmuni0414_02.html
கலைப்பயிற்சி,1,pmuni0414_02.html
'திறையோடும்,1,pmuni0414_02.html
இறைஞ்சும்,1,pmuni0414_02.html
தசரதனாம்,1,pmuni0414_02.html
பொறையோடும்,1,pmuni0414_02.html
மனத்தான்,1,pmuni0414_02.html
பெயரே,1,pmuni0414_02.html
உபநயன,1,pmuni0414_02.html
ஓதுவித்து,1,pmuni0414_02.html
இவரை,1,pmuni0414_02.html
வளர்த்தானும்,1,pmuni0414_02.html
இராமலக்குமணர்கள்,1,pmuni0414_02.html
காத்தமை,1,pmuni0414_02.html
'ஈங்கு,1,pmuni0414_02.html
இவரால்,1,pmuni0414_02.html
இயற்றும்,1,pmuni0414_02.html
தீங்கு,1,pmuni0414_02.html
கொடியோரைக்,1,pmuni0414_02.html
கொல்விக்கும்,1,pmuni0414_02.html
சிந்தையன்,1,pmuni0414_02.html
ஆய்ப்,1,pmuni0414_02.html
கழலார்க்,1,pmuni0414_02.html
கொண்டுபோய்,1,pmuni0414_02.html
வனம்,1,pmuni0414_02.html
புக்கேன்,1,pmuni0414_02.html
புகாமுன்னம்,1,pmuni0414_02.html
தாடகையே,1,pmuni0414_02.html
தலைப்பட்டாள்',1,pmuni0414_02.html
தாடகைமேல்,1,pmuni0414_02.html
'அலை,1,pmuni0414_02.html
உருவத்து,1,pmuni0414_02.html
ஆண்டகை,1,pmuni0414_02.html
உருவப்,1,pmuni0414_02.html
புய,1,pmuni0414_02.html
உருவ,1,pmuni0414_02.html
ஐயா,1,pmuni0414_02.html
உருவக்,1,pmuni0414_02.html
உருவிற்று,1,pmuni0414_02.html
வாளி',1,pmuni0414_02.html
மக்களின்,1,pmuni0414_02.html
'செக்கர்,1,pmuni0414_02.html
குஞ்சிச்,1,pmuni0414_02.html
சிரக்,1,pmuni0414_02.html
குவைகள்,1,pmuni0414_02.html
உக்கன,1,pmuni0414_02.html
முடிவு,1,pmuni0414_02.html
அம்பினொடும்,1,pmuni0414_02.html
அரக்கி,1,pmuni0414_02.html
மக்களில்,1,pmuni0414_02.html
அறிந்திலேன்,1,pmuni0414_02.html
போந்தனன்,1,pmuni0414_02.html
படைக்கலங்களின்,1,pmuni0414_02.html
'ஆய்ந்து,1,pmuni0414_02.html
அயற்கேயும்,1,pmuni0414_02.html
அரிய;,1,pmuni0414_02.html
காய்ந்து,1,pmuni0414_02.html
ஏவில்,1,pmuni0414_02.html
மலையோடும்,1,pmuni0414_02.html
தீந்து,1,pmuni0414_02.html
ஏறச்,1,pmuni0414_02.html
சுடுகிற்கும்,1,pmuni0414_02.html
படைக்கலங்கள்,1,pmuni0414_02.html
தவத்தால்,1,pmuni0414_02.html
ஈந்தேனும்,1,pmuni0414_02.html
உட்க,1,pmuni0414_02.html
இவற்கு,1,pmuni0414_02.html
ஏவல்,1,pmuni0414_02.html
செய்குந,1,pmuni0414_02.html
இராமனின்,1,pmuni0414_02.html
மேன்மை,1,pmuni0414_02.html
'கோதமன்,1,pmuni0414_02.html
பன்னிக்கு,1,pmuni0414_02.html
முன்னை,1,pmuni0414_02.html
உருக்,1,pmuni0414_02.html
கொடுத்தது,1,pmuni0414_02.html
கண்டாய்,1,pmuni0414_02.html
மேலும்,1,pmuni0414_02.html
கரியோன்,1,pmuni0414_02.html
ஈது,1,pmuni0414_02.html
இவன்தன்,1,pmuni0414_02.html
வரலாறும்,1,pmuni0414_02.html
வலியும்',1,pmuni0414_02.html
சனகனின்,1,pmuni0414_02.html
விருப்பம்,1,pmuni0414_02.html
மாயம்,1,pmuni0414_02.html
விற்கு,1,pmuni0414_02.html
துளங்குகின்றது,1,pmuni0414_02.html
நோற்றனள்,1,pmuni0414_02.html
ஏற்றுமேல்,1,pmuni0414_02.html
ஏற்றும்,1,pmuni0414_02.html
பணியாளரை,1,pmuni0414_02.html
அவர்கள்,1,pmuni0414_02.html
விற்சாலையை,1,pmuni0414_02.html
நின்றாரை',1,pmuni0414_02.html
கொணர்மின்,1,pmuni0414_02.html
'நன்று',1,pmuni0414_02.html
சாலை,1,pmuni0414_02.html
சிவதனுசைப்,1,pmuni0414_02.html
சுமந்து,1,pmuni0414_02.html
மயிர்க்,1,pmuni0414_02.html
அறுபதினாயிரர்,1,pmuni0414_02.html
ஆற்றலர்,1,pmuni0414_02.html
தறி,1,pmuni0414_02.html
தண்டின்,1,pmuni0414_02.html
தாங்கினர்,1,pmuni0414_02.html
சிவதனுசு,1,pmuni0414_02.html
திருமுன்,1,pmuni0414_02.html
வடவரை,1,pmuni0414_02.html
இரைத்துக்,1,pmuni0414_02.html
மக்கள்,1,pmuni0414_02.html
'சங்கொடு,1,pmuni0414_02.html
தரித்த,1,pmuni0414_02.html
செங்கை,1,pmuni0414_02.html
சிங்க,1,pmuni0414_02.html
இதனைத்,1,pmuni0414_02.html
தீண்டுவான்,1,pmuni0414_02.html
மங்கைதன்,1,pmuni0414_02.html
வாழுமால்',1,pmuni0414_02.html
'கைதவம்,1,pmuni0414_02.html
குன்று',1,pmuni0414_02.html
'எய்தவன்,1,pmuni0414_02.html
யாவனோ,1,pmuni0414_02.html
ஏற்றிப்,1,pmuni0414_02.html
பண்டு',1,pmuni0414_02.html
'செய்தது,1,pmuni0414_02.html
தீண்டி,1,pmuni0414_02.html
பெருமையின்,1,pmuni0414_02.html
முயற்சியால்',1,pmuni0414_02.html
'திண்,1,pmuni0414_02.html
மேருவைத்,1,pmuni0414_02.html
திரட்டிற்று,1,pmuni0414_02.html
ஒ,1,pmuni0414_02.html
'வண்ண,1,pmuni0414_02.html
மத்து',1,pmuni0414_02.html
'அண்ணல்,1,pmuni0414_02.html
அரவினுக்கு,1,pmuni0414_02.html
'என்,1,pmuni0414_02.html
கொணர்க,1,pmuni0414_02.html
இயம்பினான்',1,pmuni0414_02.html
'மன்னவர்,1,pmuni0414_02.html
கெட்டார்',1,pmuni0414_02.html
'முன்னை,1,pmuni0414_02.html
வினையினால்,1,pmuni0414_02.html
'கன்னியும்,1,pmuni0414_02.html
இச்சிலை,1,pmuni0414_02.html
உதைத்த,1,pmuni0414_02.html
கோற்கு,1,pmuni0414_02.html
'நச்சு,1,pmuni0414_02.html
