words,count,book
நின்,4,pmuni0561_01.html
மீது,4,pmuni0561_01.html
என்ற,4,pmuni0561_01.html
அருள்,4,pmuni0561_01.html
இலங்கையின்,4,pmuni0561_01.html
பாயும்,4,pmuni0561_01.html
தேரின்,4,pmuni0561_01.html
முடுகி,4,pmuni0561_01.html
இல,4,pmuni0561_01.html
விட்ட,4,pmuni0561_01.html
அரிது,4,pmuni0561_01.html
கடந்து,4,pmuni0561_01.html
மாயம்,4,pmuni0561_01.html
மகிழ்ச்சி,4,pmuni0561_01.html
கரத்து,4,pmuni0561_01.html
கடை,4,pmuni0561_01.html
வில்லின்,4,pmuni0561_01.html
மேகக்,4,pmuni0561_01.html
வீழ,4,pmuni0561_01.html
தரையில்,4,pmuni0561_01.html
வீழ்தல்,4,pmuni0561_01.html
வாழ்க்கை,4,pmuni0561_01.html
அம்பினால்,4,pmuni0561_01.html
நான்முகன்,4,pmuni0561_01.html
வீசும்,4,pmuni0561_01.html
அறு,4,pmuni0561_01.html
ஆன்ற,4,pmuni0561_01.html
கடந்த,4,pmuni0561_01.html
மீளும்,4,pmuni0561_01.html
காவல்,4,pmuni0561_01.html
தூதர்,4,pmuni0561_01.html
சொல்லினார்,4,pmuni0561_01.html
சுடர்க்,4,pmuni0561_01.html
உறா,4,pmuni0561_01.html
'என்,4,pmuni0561_01.html
வெந்த,4,pmuni0561_01.html
அழைத்து,4,pmuni0561_01.html
போர்க்களம்,4,pmuni0561_01.html
பட்ட,4,pmuni0561_01.html
இட்டு,4,pmuni0561_01.html
பொது,4,pmuni0561_01.html
ஒக்கும்,4,pmuni0561_01.html
கொற்றம்,4,pmuni0561_01.html
கால,4,pmuni0561_01.html
மகோதரன்,4,pmuni0561_01.html
கேடு,4,pmuni0561_01.html
வானின்,4,pmuni0561_01.html
அரிய,4,pmuni0561_01.html
தீவினர்,4,pmuni0561_01.html
வயவர்,4,pmuni0561_01.html
பெருங்,4,pmuni0561_01.html
இருவர்,4,pmuni0561_01.html
இரியல்,4,pmuni0561_01.html
நன்று,4,pmuni0561_01.html
நம்,4,pmuni0561_01.html
ஆயினும்,4,pmuni0561_01.html
மற்றவர்,4,pmuni0561_01.html
மூல,4,pmuni0561_01.html
யானையின்,4,pmuni0561_01.html
அப்புறத்து,4,pmuni0561_01.html
சென்ற,4,pmuni0561_01.html
சுக்கிரீவன்,4,pmuni0561_01.html
ஆளின்,4,pmuni0561_01.html
கண்டால்,4,pmuni0561_01.html
வெற்றி,4,pmuni0561_01.html
காத்து,4,pmuni0561_01.html
அனைவரும்,4,pmuni0561_01.html
பொரும்,4,pmuni0561_01.html
இன்றி,4,pmuni0561_01.html
நிலையில்,4,pmuni0561_01.html
விழுந்தவா,4,pmuni0561_01.html
கைகள்,4,pmuni0561_01.html
மலைபோல்,4,pmuni0561_01.html
பலர்,4,pmuni0561_01.html
படு,4,pmuni0561_01.html
கிடக்கும்,4,pmuni0561_01.html
கானம்,4,pmuni0561_01.html
சென்றார்,4,pmuni0561_01.html
உளர்;,4,pmuni0561_01.html
இரத்த,4,pmuni0561_01.html
இயற்றிய,3,pmuni0561_01.html
பகுதி,3,pmuni0561_01.html
தவம்,3,pmuni0561_01.html
வேண்டுதல்,3,pmuni0561_01.html
இளவலோடும்,3,pmuni0561_01.html
'நன்று,3,pmuni0561_01.html
போரில்,3,pmuni0561_01.html
அனையது,3,pmuni0561_01.html
மாய,3,pmuni0561_01.html
செய்து,3,pmuni0561_01.html
அளவு,3,pmuni0561_01.html
பெருந்,3,pmuni0561_01.html
மௌலி,3,pmuni0561_01.html
வேள்வியில்,3,pmuni0561_01.html
கொடுத்து,3,pmuni0561_01.html
என்றார்,3,pmuni0561_01.html
நோக்கிச்,3,pmuni0561_01.html
கூற,3,pmuni0561_01.html
ஆரியன்,3,pmuni0561_01.html
கடிது,3,pmuni0561_01.html
'என்றே,3,pmuni0561_01.html
வளர்கின்ற,3,pmuni0561_01.html
நிமிர்,3,pmuni0561_01.html
அத்து,3,pmuni0561_01.html
தார்,3,pmuni0561_01.html
கரு,3,pmuni0561_01.html
தொடு,3,pmuni0561_01.html
ஆரவாரித்தல்,3,pmuni0561_01.html
வானில்,3,pmuni0561_01.html
ஆர்த்தார்,3,pmuni0561_01.html
மழுவும்,3,pmuni0561_01.html
பல்லும்,3,pmuni0561_01.html
மரமும்,3,pmuni0561_01.html
கதுவ,3,pmuni0561_01.html
தரை,3,pmuni0561_01.html
வேலும்,3,pmuni0561_01.html
உரைத்தல்,3,pmuni0561_01.html
உறைவோர்,3,pmuni0561_01.html
புக்கான்,3,pmuni0561_01.html
ஒழிய,3,pmuni0561_01.html
நூறாயிர,3,pmuni0561_01.html
குருதிக்,3,pmuni0561_01.html
மொய்த்த,3,pmuni0561_01.html
கொலை,3,pmuni0561_01.html
ஒத்தனவால்,3,pmuni0561_01.html
தொத்திய,3,pmuni0561_01.html
நிகர்த்தனவால்,3,pmuni0561_01.html
அன்னார்,3,pmuni0561_01.html
செந்,3,pmuni0561_01.html
பொறை,3,pmuni0561_01.html
அணுகி,3,pmuni0561_01.html
தலைமேல்,3,pmuni0561_01.html
வாளிகள்,3,pmuni0561_01.html
தறெு,3,pmuni0561_01.html
மறவோர்,3,pmuni0561_01.html
வெங்கனல்,3,pmuni0561_01.html
அழிந்த,3,pmuni0561_01.html
பலரும்,3,pmuni0561_01.html
கோடிகள்,3,pmuni0561_01.html
அறுக்கும்,3,pmuni0561_01.html
கடு,3,pmuni0561_01.html
நூல்,3,pmuni0561_01.html
தொடர்ந்த,3,pmuni0561_01.html
பால்,3,pmuni0561_01.html
கிடந்த,3,pmuni0561_01.html
பிணத்தின்,3,pmuni0561_01.html
கடலும்,3,pmuni0561_01.html
கண்டிலன்,3,pmuni0561_01.html
சிலர்,3,pmuni0561_01.html
துணை,3,pmuni0561_01.html
இலர்,3,pmuni0561_01.html
கட்டு,3,pmuni0561_01.html
உேளார்,3,pmuni0561_01.html
குலைந்து,3,pmuni0561_01.html
மேயின,3,pmuni0561_01.html
செய்கை,3,pmuni0561_01.html
குலத்து,3,pmuni0561_01.html
முடிவு,3,pmuni0561_01.html
இலா,3,pmuni0561_01.html
விரிந்த,3,pmuni0561_01.html
அரு,3,pmuni0561_01.html
வருந்தும்,3,pmuni0561_01.html
கவிகள்,3,pmuni0561_01.html
சென்றன,3,pmuni0561_01.html
வீசிய,3,pmuni0561_01.html
கடலின்,3,pmuni0561_01.html
படிந்த,3,pmuni0561_01.html
தன்மைய,3,pmuni0561_01.html
கதம்,3,pmuni0561_01.html
வடதிசை,3,pmuni0561_01.html
தன்னைக்,3,pmuni0561_01.html
பெரிய,3,pmuni0561_01.html
தனு,3,pmuni0561_01.html
ஊடும்,3,pmuni0561_01.html
மாயோன்,3,pmuni0561_01.html
யாதோ,3,pmuni0561_01.html
தெய்வப்,3,pmuni0561_01.html
உண்டே,3,pmuni0561_01.html
அருகு,3,pmuni0561_01.html
வா,3,pmuni0561_01.html
வரிவில்,3,pmuni0561_01.html
ஆமோ,3,pmuni0561_01.html
வெயில்,3,pmuni0561_01.html
மூண்ட,3,pmuni0561_01.html
முறையின்,3,pmuni0561_01.html
தீர்ந்து,3,pmuni0561_01.html
மனிதர்,3,pmuni0561_01.html
உயிர்கள்,3,pmuni0561_01.html
வீரம்,3,pmuni0561_01.html
சொல்ல,3,pmuni0561_01.html
காலத்து,3,pmuni0561_01.html
எதிரே,3,pmuni0561_01.html
செய்தற்கு,3,pmuni0561_01.html
நின்மின்,3,pmuni0561_01.html
விழித்து,3,pmuni0561_01.html
கையில்,3,pmuni0561_01.html
முன்னே,3,pmuni0561_01.html
யானும்,3,pmuni0561_01.html
கேட்டு,3,pmuni0561_01.html
ஓசை,3,pmuni0561_01.html
படைப்,3,pmuni0561_01.html
புடை,3,pmuni0561_01.html
அடா,3,pmuni0561_01.html
வாசி,3,pmuni0561_01.html
உருத்து,3,pmuni0561_01.html
வலியது,3,pmuni0561_01.html
'ஆயிரம்,3,pmuni0561_01.html
கூட்டம்,3,pmuni0561_01.html
அண்டமும்,3,pmuni0561_01.html
ஆர்த்து,3,pmuni0561_01.html
அசனி,3,pmuni0561_01.html
கண்டிலர்,3,pmuni0561_01.html
அம்புகளால்,3,pmuni0561_01.html
கண்ணில்,3,pmuni0561_01.html
கதிர்,3,pmuni0561_01.html
நோக்கிய,3,pmuni0561_01.html
தம்மைக்,3,pmuni0561_01.html
பின்னும்,3,pmuni0561_01.html
அம்பினை,3,pmuni0561_01.html
தோளின்,3,pmuni0561_01.html
இந்திரசித்தினை,3,pmuni0561_01.html
போருக்கு,3,pmuni0561_01.html
'எந்தாய்,3,pmuni0561_01.html
ஆயினன்,3,pmuni0561_01.html
நேர்,3,pmuni0561_01.html
நிமிரும்,3,pmuni0561_01.html
திரியும்,3,pmuni0561_01.html
உலகத்து,3,pmuni0561_01.html
எய்தான்,3,pmuni0561_01.html
வையம்,3,pmuni0561_01.html
சின,3,pmuni0561_01.html
திரிந்தார்,3,pmuni0561_01.html
உவந்தார்;,3,pmuni0561_01.html
எரிந்து,3,pmuni0561_01.html
நிறை,3,pmuni0561_01.html
உருமின்,3,pmuni0561_01.html
வற்றின;,3,pmuni0561_01.html
பட்டது,3,pmuni0561_01.html
திசைமேல்,3,pmuni0561_01.html
இளையான்,3,pmuni0561_01.html
மங்கையர்,3,pmuni0561_01.html
இமையோர்களும்,3,pmuni0561_01.html
சுடரும்;,3,pmuni0561_01.html
ஐந்து,3,pmuni0561_01.html
கைக்,3,pmuni0561_01.html
இளங்,3,pmuni0561_01.html
கோத்து,3,pmuni0561_01.html
தோன்ற,3,pmuni0561_01.html
பத்து,3,pmuni0561_01.html
மார்பிடை,3,pmuni0561_01.html
நாயகற்கு,3,pmuni0561_01.html
ஏழினும்,3,pmuni0561_01.html
தொடுத்தான்;,3,pmuni0561_01.html
நினைந்தான்,3,pmuni0561_01.html
'இனி,3,pmuni0561_01.html
பிற,3,pmuni0561_01.html
கோனும்,3,pmuni0561_01.html
'என்பது,3,pmuni0561_01.html
விண்ணோர்,3,pmuni0561_01.html
மேன்மேல்,3,pmuni0561_01.html
'எனக்,3,pmuni0561_01.html
மாயையின்,3,pmuni0561_01.html
இவண்,3,pmuni0561_01.html
ஏறிய,3,pmuni0561_01.html
இவர்;,3,pmuni0561_01.html
இடர்,3,pmuni0561_01.html
படையினை,3,pmuni0561_01.html
தன்னைத்,3,pmuni0561_01.html
அளவில்,3,pmuni0561_01.html
பிறர்,3,pmuni0561_01.html
நீக்கும்,3,pmuni0561_01.html
சென்றது,3,pmuni0561_01.html
அது;,3,pmuni0561_01.html
கவியின்,3,pmuni0561_01.html
சிவனது,3,pmuni0561_01.html
என்னினும்,3,pmuni0561_01.html
உறச்,3,pmuni0561_01.html
எவையும்,3,pmuni0561_01.html
இழிந்த,3,pmuni0561_01.html
அடைய,3,pmuni0561_01.html
இதனை,3,pmuni0561_01.html
புக,3,pmuni0561_01.html
மேலோர்,3,pmuni0561_01.html
காலையின்,3,pmuni0561_01.html
உளது;,3,pmuni0561_01.html
முரசம்,3,pmuni0561_01.html
ஆற்றும்,3,pmuni0561_01.html
யாண்டும்,3,pmuni0561_01.html
உள்ள,3,pmuni0561_01.html
குலத்துக்கு,3,pmuni0561_01.html
பகர்தல்,3,pmuni0561_01.html
கேட்ட,3,pmuni0561_01.html
பாவம்,3,pmuni0561_01.html
கலுழன்,3,pmuni0561_01.html
ஆலம்,3,pmuni0561_01.html
காலின்,3,pmuni0561_01.html
அழிந்து,3,pmuni0561_01.html
கரந்து,3,pmuni0561_01.html
என்பார்,3,pmuni0561_01.html
போலச்,3,pmuni0561_01.html
அரவம்,3,pmuni0561_01.html
தன்னால்,3,pmuni0561_01.html
நெடியவன்,3,pmuni0561_01.html
என்மேல்,3,pmuni0561_01.html
அஞ்சினேன்,3,pmuni0561_01.html
அச்,3,pmuni0561_01.html
அவரை,3,pmuni0561_01.html
இந்,3,pmuni0561_01.html
வேதம்,3,pmuni0561_01.html
போக்கி,3,pmuni0561_01.html
இணை,3,pmuni0561_01.html
தேர்மேல்,3,pmuni0561_01.html
நோக்கிக்,3,pmuni0561_01.html
போதல்,3,pmuni0561_01.html
தொடர்ந்தார்,3,pmuni0561_01.html
யாதும்,3,pmuni0561_01.html
தன்னைச்,3,pmuni0561_01.html
எடுத்த,3,pmuni0561_01.html
சேய்,3,pmuni0561_01.html
தீயோன்,3,pmuni0561_01.html
வருதல்,3,pmuni0561_01.html
வெளி,3,pmuni0561_01.html
குலைய,3,pmuni0561_01.html
விடுகணை,3,pmuni0561_01.html
வாகை,3,pmuni0561_01.html
முறைமுறை,3,pmuni0561_01.html
அத்,3,pmuni0561_01.html
அரியின்,3,pmuni0561_01.html
நுழைந்து,3,pmuni0561_01.html
நெடும்,3,pmuni0561_01.html
இடு,3,pmuni0561_01.html
விரைவில்,3,pmuni0561_01.html
செல்,3,pmuni0561_01.html
நிலைமை,3,pmuni0561_01.html
இழந்த,3,pmuni0561_01.html
போன்றது,3,pmuni0561_01.html
வீசுதல்,3,pmuni0561_01.html
தூவி,3,pmuni0561_01.html
துஞ்சும்,3,pmuni0561_01.html
வேந்தற்கு,3,pmuni0561_01.html
எல்லை,3,pmuni0561_01.html
சூரியன்,3,pmuni0561_01.html
பற்றிக்,3,pmuni0561_01.html
அழியாத,3,pmuni0561_01.html
இருந்த,3,pmuni0561_01.html
சில்லி,3,pmuni0561_01.html
இட்ட,3,pmuni0561_01.html
நின்றும்,3,pmuni0561_01.html
இளைய,3,pmuni0561_01.html
அழிதல்,3,pmuni0561_01.html
திசைகள்,3,pmuni0561_01.html
எய்தல்,3,pmuni0561_01.html
கல்லின்,3,pmuni0561_01.html
எனினும்,3,pmuni0561_01.html
பாக,3,pmuni0561_01.html
சுடுகணை,3,pmuni0561_01.html
தலம்,3,pmuni0561_01.html
சுமந்த,3,pmuni0561_01.html
குரங்கும்,3,pmuni0561_01.html
மேரு,3,pmuni0561_01.html
இந்திர,3,pmuni0561_01.html
இற்று,3,pmuni0561_01.html
பொய்,3,pmuni0561_01.html
புதல்வன்,3,pmuni0561_01.html
அறக்,3,pmuni0561_01.html
நின்னை,3,pmuni0561_01.html
கண்ணான்,3,pmuni0561_01.html
உடம்பு,3,pmuni0561_01.html
இரிந்தோடுதல்,3,pmuni0561_01.html
வீசி,3,pmuni0561_01.html
யாக்கை;,3,pmuni0561_01.html
அறிஞர்,3,pmuni0561_01.html
எழுந்தன,3,pmuni0561_01.html
வீழ்ந்த,3,pmuni0561_01.html
வாலி,3,pmuni0561_01.html
ஓங்கிய,3,pmuni0561_01.html
கறை,3,pmuni0561_01.html
சொரிதல்,3,pmuni0561_01.html
இழி,3,pmuni0561_01.html
இட்டான்,3,pmuni0561_01.html
தம்பியை,3,pmuni0561_01.html
தழுவிக்,3,pmuni0561_01.html
கொள்ளுதல்,3,pmuni0561_01.html
ஓடுதல்,3,pmuni0561_01.html
ஓத,3,pmuni0561_01.html
குருதித்,3,pmuni0561_01.html
சிந்தி,3,pmuni0561_01.html
வாய்திறந்து,3,pmuni0561_01.html
அரற்றல்,3,pmuni0561_01.html
ஏறும்,3,pmuni0561_01.html
ஏறி,3,pmuni0561_01.html
போன,3,pmuni0561_01.html
இரக்கம்,3,pmuni0561_01.html
ஓர்தலை;,3,pmuni0561_01.html
கோலம்,3,pmuni0561_01.html
காட்டிய,3,pmuni0561_01.html
ஓடினன்,3,pmuni0561_01.html
பொன்னின்,3,pmuni0561_01.html
பிணம்,3,pmuni0561_01.html
விழ,3,pmuni0561_01.html
வெய்ய,3,pmuni0561_01.html
அன,3,pmuni0561_01.html
மார்பின்,3,pmuni0561_01.html
முனிவு,3,pmuni0561_01.html
விம்மி,3,pmuni0561_01.html
மைந்தன்,3,pmuni0561_01.html
கொண்டார்,3,pmuni0561_01.html
மேவி,3,pmuni0561_01.html
ஏங்கி,3,pmuni0561_01.html
அன்பினால்,3,pmuni0561_01.html
தாங்கி,3,pmuni0561_01.html
அரற்றி,3,pmuni0561_01.html
நகரம்,3,pmuni0561_01.html
அரக்கர்களின்,3,pmuni0561_01.html
போக்கு,3,pmuni0561_01.html
வாரும்,3,pmuni0561_01.html
மாதிரம்,3,pmuni0561_01.html
மண்டோதரி,3,pmuni0561_01.html
கொட்டி,3,pmuni0561_01.html
