words,count,book
தடநீர்ப்,1,pmuni0397_01.html
எமது,1,pmuni0397_01.html
[]மாலா,1,pmuni0397_01.html
மாலாக,1,pmuni0397_01.html
மயக்கமாக,1,pmuni0397_01.html
முளரி,1,pmuni0397_01.html
மயிலோன்,1,pmuni0397_01.html
திருமுகங்கள்,1,pmuni0397_01.html
வனஜம்,1,pmuni0397_01.html
திருக்கரங்கள்,1,pmuni0397_01.html
வண்ணப்,1,pmuni0397_01.html
பதுமம்,1,pmuni0397_01.html
தணிகேசன்,1,pmuni0397_01.html
வார்கழல்கள்,1,pmuni0397_01.html
கமலமே,1,pmuni0397_01.html
திருமுகமும்,1,pmuni0397_01.html
வண்ணச்,1,pmuni0397_01.html
சலசமே,1,pmuni0397_01.html
திருக்கரமும்,1,pmuni0397_01.html
நளினமே,1,pmuni0397_01.html
திருவடியும்,1,pmuni0397_01.html
இவற்றையெலாம்,1,pmuni0397_01.html
பெண்ணே,1,pmuni0397_01.html
வழுத்திநீ,1,pmuni0397_01.html
உண்ணெக்கு,1,pmuni0397_01.html
உருகேலோ,1,pmuni0397_01.html
வடிந்ததுதன்,1,pmuni0397_01.html
மாயமெனும்,1,pmuni0397_01.html
வாட்டத்,1,pmuni0397_01.html
துடனே,1,pmuni0397_01.html
மடிந்து,1,pmuni0397_01.html
விழவே,1,pmuni0397_01.html
மடங்கல்முகத்,1,pmuni0397_01.html
தானைக்,1,pmuni0397_01.html
கடிந்ததணி,1,pmuni0397_01.html
கேசரையான்,1,pmuni0397_01.html
காண்பதென்றோ,1,pmuni0397_01.html
இடிந்த,1,pmuni0397_01.html
மனத்துடனே,1,pmuni0397_01.html
ஏந்திழைஏன்,1,pmuni0397_01.html
தூக்கம்,1,pmuni0397_01.html
விடிந்த,1,pmuni0397_01.html
தறியாயோ,1,pmuni0397_01.html
வேலவனார்,1,pmuni0397_01.html
வேலால்,1,pmuni0397_01.html
ஒடிந்து,1,pmuni0397_01.html
விழச்சூரை,1,pmuni0397_01.html
ஓட்டிக்,1,pmuni0397_01.html
கடற்கண்,1,pmuni0397_01.html
தடிந்ததிறம்,1,pmuni0397_01.html
பாடச்,1,pmuni0397_01.html
சரவணதீர்த்,1,pmuni0397_01.html
தத்தே,1,pmuni0397_01.html
படிந்து,1,pmuni0397_01.html
மகிழப்,1,pmuni0397_01.html
சிங்கார,1,pmuni0397_01.html
வேலனைச்,1,pmuni0397_01.html
சிக்கற்,1,pmuni0397_01.html
பெருமானை,1,pmuni0397_01.html
மங்காத,1,pmuni0397_01.html
மாய்த்தவடி,1,pmuni0397_01.html
வேலவனை,1,pmuni0397_01.html
நங்காத,1,pmuni0397_01.html
லுக்குரிய,1,pmuni0397_01.html
நாயகனைத்,1,pmuni0397_01.html
தூயவனைப்,1,pmuni0397_01.html
பொங்காசை,1,pmuni0397_01.html
யோடின்று,1,pmuni0397_01.html
பணிவதற்கே,1,pmuni0397_01.html
வங்கார,1,pmuni0397_01.html
மாலையணி,1,pmuni0397_01.html
கிளிமொழியே,1,pmuni0397_01.html
இங்கேநீ,1,pmuni0397_01.html
ஏனோதான்,1,pmuni0397_01.html
இன்னும்,1,pmuni0397_01.html
ஏழாதுதுயில்,1,pmuni0397_01.html
பங்காகக்,1,pmuni0397_01.html
பளிச்சென்,1,pmuni0397_01.html
றெழுதணிகைக்,1,pmuni0397_01.html
தடத்திற்,1,pmuni0397_01.html
குளியேலோ,1,pmuni0397_01.html
திருஎழுத்தை,1,pmuni0397_01.html
அன்பாக,1,pmuni0397_01.html
தனையிட்டு,1,pmuni0397_01.html
நித்தலுமே,1,pmuni0397_01.html
சேய்க்குரிய,1,pmuni0397_01.html
படைவீட்டை,1,pmuni0397_01.html
ஆசையோ,1,pmuni0397_01.html
டேநினைத்தே,1,pmuni0397_01.html
'ஏறு,1,pmuni0397_01.html
மயிலேறும்,1,pmuni0397_01.html
வேறு,1,pmuni0397_01.html
கதியில்லை,1,pmuni0397_01.html
வேலவனே,1,pmuni0397_01.html
நீயன்றிப்,1,pmuni0397_01.html
பேறு,1,pmuni0397_01.html
பெறவந்தோம்,1,pmuni0397_01.html
பெம்மானே',1,pmuni0397_01.html
என்றென்றே,1,pmuni0397_01.html
ஊறு,1,pmuni0397_01.html
மொழிகொண்டே,1,pmuni0397_01.html
ஒண்கிளியே,1,pmuni0397_01.html
உள்ளன்பிற்,1,pmuni0397_01.html
[]பாறுவேற்,1,pmuni0397_01.html
கையானைப்,1,pmuni0397_01.html
[]தந்திநந்தி,1,pmuni0397_01.html
கும்பமுநி,1,pmuni0397_01.html
தாமரையான்,1,pmuni0397_01.html
பாமடந்தை,1,pmuni0397_01.html
அந்திநிறத்,1,pmuni0397_01.html
தையன்,1,pmuni0397_01.html
அனந்தன்,1,pmuni0397_01.html
அகோரன்,1,pmuni0397_01.html
அரி,1,pmuni0397_01.html
அந்தஇசை,1,pmuni0397_01.html
[]ஆகண்ட,1,pmuni0397_01.html
லன்ராமன்,1,pmuni0397_01.html
சந்தநிறை,1,pmuni0397_01.html
தயாளன்,1,pmuni0397_01.html
இந்தவகை,1,pmuni0397_01.html
எல்லோரும்,1,pmuni0397_01.html
திருத்தணியைப்,1,pmuni0397_01.html
புந்தியிற்,1,pmuni0397_01.html
பொருப்பை,1,pmuni0397_01.html
வலம்வந்து,1,pmuni0397_01.html
சுந்தரப்,1,pmuni0397_01.html
பெண்ணேநீ,1,pmuni0397_01.html
தூயநீர்,1,pmuni0397_01.html
ஆடுதற்கு,1,pmuni0397_01.html
விந்தைநந்தி,1,pmuni0397_01.html
யாற்றை,1,pmuni0397_01.html
விழையேலோ,1,pmuni0397_01.html
[]பாறு,1,pmuni0397_01.html
பருந்து,1,pmuni0397_01.html
[]தந்தி,1,pmuni0397_01.html
பாம்பு;,1,pmuni0397_01.html
வாசுகி,1,pmuni0397_01.html
[]ஆகண்டலன்,1,pmuni0397_01.html
இந்திரன்,1,pmuni0397_01.html
இப்பாடல்களை,1,pmuni0397_01.html
ஓதுதல்,1,pmuni0397_01.html
கந்தபுராணத்தைப்,1,pmuni0397_01.html
பாராயணஞ்,1,pmuni0397_01.html
பலனைத்,1,pmuni0397_01.html
தருவதாகும்,1,pmuni0397_01.html
முறையீடு,1,pmuni0397_01.html
அசுரரெலாம்,1,pmuni0397_01.html
புண்படுத்த,1,pmuni0397_01.html
வந்துள்ளோம்,1,pmuni0397_01.html
கல்லால்,1,pmuni0397_01.html
நிழற்கீழாய்,1,pmuni0397_01.html
காத்தருள்செய்,1,pmuni0397_01.html
எங்களையென்,1,pmuni0397_01.html
றெல்லா,1,pmuni0397_01.html
[]விபுதர்களும்,1,pmuni0397_01.html
ஏங்கி,1,pmuni0397_01.html
முறையிடலும்,1,pmuni0397_01.html
நல்லான்நம்,1,pmuni0397_01.html
சம்பு,1,pmuni0397_01.html
நயந்துதன்,1,pmuni0397_01.html
கண்வழியே,1,pmuni0397_01.html
[]எல்லார்,1,pmuni0397_01.html
பொறிகள்,1,pmuni0397_01.html
இருமூன்றங்,1,pmuni0397_01.html
குய்த்திடலும்,1,pmuni0397_01.html
வல்லாளன்,1,pmuni0397_01.html
சூராரி,1,pmuni0397_01.html
விநோதத்தைப்,1,pmuni0397_01.html
பல்லா,1,pmuni0397_01.html
யிரமுறைநீ,1,pmuni0397_01.html
பாடிக்,1,pmuni0397_01.html
கசிந்துருகி,1,pmuni0397_01.html
நல்லாய்,1,pmuni0397_01.html
பெறுவாய்,1,pmuni0397_01.html
நலமேலோ,1,pmuni0397_01.html
விபுதர்,1,pmuni0397_01.html
எல்,1,pmuni0397_01.html
ஒளி,1,pmuni0397_01.html
உதித்தல்,1,pmuni0397_01.html
பொறிகளையவ்,1,pmuni0397_01.html
வாயு,1,pmuni0397_01.html
கொடுபோக,1,pmuni0397_01.html
அந்தக்,1,pmuni0397_01.html
கனல்சுடலும்,1,pmuni0397_01.html
ஆற்றாது,1,pmuni0397_01.html
தீயின்கை,1,pmuni0397_01.html
எனக்கொடுக்க,1,pmuni0397_01.html
ஏந்தியத்,1,pmuni0397_01.html
தீக்கடவுள்,1,pmuni0397_01.html
நொந்தே,1,pmuni0397_01.html
நடந்துபோய்,1,pmuni0397_01.html
நோன்மைபெறு,1,pmuni0397_01.html
கங்கையிலே,1,pmuni0397_01.html
தந்தே,1,pmuni0397_01.html
செலலுமத்,1,pmuni0397_01.html
தாய்கங்கை,1,pmuni0397_01.html
தாங்காது,1,pmuni0397_01.html
தந்தாள்,1,pmuni0397_01.html
மடுவாம்,1,pmuni0397_01.html
சரவணத்தில்,1,pmuni0397_01.html
மற்றாங்கு,1,pmuni0397_01.html
வந்தார்நம்,1,pmuni0397_01.html
வனஜமிசை;,1,pmuni0397_01.html
லீலையிதைச்,1,pmuni0397_01.html
குலந்தீரச்,1,pmuni0397_01.html
செப்பேலோ,1,pmuni0397_01.html
ஆறுகுழந்தைளாய்க்,1,pmuni0397_01.html
கார்த்திகை,1,pmuni0397_01.html
மாதர்களின்,1,pmuni0397_01.html
பால்,1,pmuni0397_01.html
உண்டது,1,pmuni0397_01.html
கூத்தன்,1,pmuni0397_01.html
திரு,1,pmuni0397_01.html
அழகைப்,1,pmuni0397_01.html
பார்த்துப்,1,pmuni0397_01.html
பரவசங்கொள்,1,pmuni0397_01.html
கார்த்திகைப்,1,pmuni0397_01.html
பெண்அறுவர்,1,pmuni0397_01.html
தீர்த்தனுக்குப்,1,pmuni0397_01.html
பால்தருவன்,1,pmuni0397_01.html
நான்நான்,1,pmuni0397_01.html
எனச்செப்பும்,1,pmuni0397_01.html
வார்த்தைகளைக்,1,pmuni0397_01.html
கேட்ட,1,pmuni0397_01.html
அவர்கொண்ட,1,pmuni0397_01.html
[]ஆர்த்தி,1,pmuni0397_01.html
தனைநீக்க,1,pmuni0397_01.html
குழவிகளாய்ப்,1,pmuni0397_01.html
பூர்த்திசெய்தான்,1,pmuni0397_01.html
ஆங்கவர்கள்,1,pmuni0397_01.html
விருப்பமதை;,1,pmuni0397_01.html
நேர்த்தியாம்,1,pmuni0397_01.html
இச்செயலை,1,pmuni0397_01.html
துதித்தண்ணல்,1,pmuni0397_01.html
கீர்த்திதனை,1,pmuni0397_01.html
வாயாற்,1,pmuni0397_01.html
கிளத்தேலோ,1,pmuni0397_01.html
ஆர்த்தி,1,pmuni0397_01.html
மனவேதனை,1,pmuni0397_01.html
தேவி,1,pmuni0397_01.html
அணைக்க,1,pmuni0397_01.html
குழந்தையாய்,1,pmuni0397_01.html
ஆனது,1,pmuni0397_01.html
சிறப்பைச்,1,pmuni0397_01.html
சிவபெருமான்,1,pmuni0397_01.html
பார்வதிக்குச்,1,pmuni0397_01.html
சாற்றஅபி,1,pmuni0397_01.html
ராமியவள்,1,pmuni0397_01.html
நேயமொடு,1,pmuni0397_01.html
கங்கை,1,pmuni0397_01.html
நிலைக்கணே,1,pmuni0397_01.html
சென்றுகண்டு,1,pmuni0397_01.html
தூய,1,pmuni0397_01.html
அறுவரையும்,1,pmuni0397_01.html
தூக்கி,1,pmuni0397_01.html
அணைத்தலுமே,1,pmuni0397_01.html
மாயமாய்,1,pmuni0397_01.html
ஓருருவாய்,1,pmuni0397_01.html
மலர்முகமாய்ப்,1,pmuni0397_01.html
அருள்,1,pmuni0397_01.html
பாலிக்கும்,1,pmuni0397_01.html
கண்களுமாய்,1,pmuni0397_01.html
ஆய,1,pmuni0397_01.html
வடிவழகன்,1,pmuni0397_01.html
எனத்தெரிந்து,1,pmuni0397_01.html
தன்புகழைச்,1,pmuni0397_01.html
செப்,1,pmuni0397_01.html
பேலோ,1,pmuni0397_01.html
ஆட்டு,1,pmuni0397_01.html
வாகனம்,1,pmuni0397_01.html
கொண்டது,1,pmuni0397_01.html
நாரதனார்,1,pmuni0397_01.html
அன்றுசெய்த,1,pmuni0397_01.html
யாக,1,pmuni0397_01.html
நடுஎழுந்த,1,pmuni0397_01.html
கோரநிறை,1,pmuni0397_01.html
ஆட்டின்,1,pmuni0397_01.html
குரூரத்தைக்,1,pmuni0397_01.html
கண்டதனைச்,1,pmuni0397_01.html
சார,1,pmuni0397_01.html
எவரும்,1,pmuni0397_01.html
தயங்குதரு,1,pmuni0397_01.html
ணத்துத்தன்,1,pmuni0397_01.html
தனைஏவ,1,pmuni0397_01.html
வீரரவர்,1,pmuni0397_01.html
முடன்[],1,pmuni0397_01.html
தகரைச்,1,pmuni0397_01.html
[]செவ்வே,1,pmuni0397_01.html
பிடித்துவர,1,pmuni0397_01.html
ஆர,1,pmuni0397_01.html
அதன்மீ,1,pmuni0397_01.html
தமர்ந்துவிளை,1,pmuni0397_01.html
யாடித்தன்,1,pmuni0397_01.html
ஈர,1,pmuni0397_01.html
நிறைபண்பை,1,pmuni0397_01.html
எல்லாரும்,1,pmuni0397_01.html
காணவைத்த,1,pmuni0397_01.html
சூரச்,1,pmuni0397_01.html
செயலதனைச்,1,pmuni0397_01.html
சொல்லேலோ,1,pmuni0397_01.html
பிரமனைக்குட்டியது,1,pmuni0397_01.html
எட்டுணையும்,1,pmuni0397_01.html
தேறா,1,pmuni0397_01.html
இவனென்று,1,pmuni0397_01.html
பட்டஎண்ணத்,1,pmuni0397_01.html
தாலே,1,pmuni0397_01.html
பணியாம,1,pmuni0397_01.html
லேஅன்று,1,pmuni0397_01.html
நெட்டுடனே,1,pmuni0397_01.html
செல்லும்,1,pmuni0397_01.html
நிலைகொண்ட,1,pmuni0397_01.html
நான்முகனைக்,1,pmuni0397_01.html
கிட்டப்,1,pmuni0397_01.html
பிடித்துவந்தே,1,pmuni0397_01.html
ஓம்பொருளைக்,1,pmuni0397_01.html
கேட்கஅவன்,1,pmuni0397_01.html
திட்டமாயச்,1,pmuni0397_01.html
சொல்லத்,1,pmuni0397_01.html
தெரியாம,1,pmuni0397_01.html
லேவிழிக்கச்,1,pmuni0397_01.html
சிட்டித்,1,pmuni0397_01.html
தொழிலைநீ,1,pmuni0397_01.html
செய்வதெங்ஙன்,1,pmuni0397_01.html
என்றவனைக்,1,pmuni0397_01.html
குட்டிச்,1,pmuni0397_01.html
சிறையிட்ட,1,pmuni0397_01.html
திறம்பாடிச்,1,pmuni0397_01.html
[]சட்ட,1,pmuni0397_01.html
மகிழ்வோம்,1,pmuni0397_01.html
சதாவேலோ,1,pmuni0397_01.html
பிரமனை,1,pmuni0397_01.html
ஏங்கவிட்டாய்,1,pmuni0397_01.html
அச்சிறையில்,1,pmuni0397_01.html
தேனார்,1,pmuni0397_01.html
மொழிப்பிள்ளாய்,1,pmuni0397_01.html
செப்பாய்,1,pmuni0397_01.html
எனக்கேட்ட,1,pmuni0397_01.html
மானார்,1,pmuni0397_01.html
கரத்தார்,1,pmuni0397_01.html
மகிழச்,1,pmuni0397_01.html
சிறைவிடுத்தக்,1,pmuni0397_01.html
கூனார்,1,pmuni0397_01.html
பிறையரவர்,1,pmuni0397_01.html
கூறுவையோ,1,pmuni0397_01.html
ஆனாத,1,pmuni0397_01.html
மெய்ப்பொருளை,1,pmuni0397_01.html
அவர்க்குமுறை,1,pmuni0397_01.html
தானான,1,pmuni0397_01.html
அந்நெறியிற்,1,pmuni0397_01.html
