words,count,book
யுழல்வ,2,pmuni0408.html
மேலா,2,pmuni0408.html
விடுகவென,2,pmuni0408.html
ஞான‌ம்,2,pmuni0408.html
கூறா,2,pmuni0408.html
மெனக்,2,pmuni0408.html
யென்றுணர்ந்து,2,pmuni0408.html
கூறினை,2,pmuni0408.html
நினக்கு,2,pmuni0408.html
நிற்ற,2,pmuni0408.html
நோக்கித்,2,pmuni0408.html
வீழ்ந்து,2,pmuni0408.html
பிராரத்துவ,2,pmuni0408.html
புலம்பி,2,pmuni0408.html
திரும்பி,2,pmuni0408.html
ஊரையடைந்து,2,pmuni0408.html
னுபதேசத்,2,pmuni0408.html
யவ்விடத்,2,pmuni0408.html
தருந்தி,2,pmuni0408.html
சிரித்திட,2,pmuni0408.html
ஆசை,2,pmuni0408.html
காட்டிலும்,2,pmuni0408.html
புசித்தல்,2,pmuni0408.html
திரும்பாமல்,2,pmuni0408.html
அதிலேயே,2,pmuni0408.html
நின்றனன்,2,pmuni0408.html
செய்தால்,2,pmuni0408.html
என்பதை,2,pmuni0408.html
சிவோஹம்,2,pmuni0408.html
இத்தகைய,2,pmuni0408.html
துறவிகள்,2,pmuni0408.html
மென்ன,2,pmuni0408.html
லென்றே,2,pmuni0408.html
தோன்றிடும்,2,pmuni0408.html
சட்சுவாதி,2,pmuni0408.html
ஆராய்ந்து,2,pmuni0408.html
உற்பத்தி,2,pmuni0408.html
தெளிவாக,2,pmuni0408.html
வெண்ணித்,2,pmuni0408.html
சொரூபந்,2,pmuni0408.html
லாரோபிதமான,2,pmuni0408.html
உள்ளது,2,pmuni0408.html
இருந்தனன்,2,pmuni0408.html
தோறுஞ்,2,pmuni0408.html
சென்றும்,2,pmuni0408.html
மாக,2,pmuni0408.html
மனத்த,2,pmuni0408.html
நிலைமை,2,pmuni0408.html
முடியுடை,2,pmuni0408.html
முத்தியே,2,pmuni0408.html
நிலையை,2,pmuni0408.html
சென்றாலும்,2,pmuni0408.html
செய்தாலும்,2,pmuni0408.html
நிஷ்டை,2,pmuni0408.html
பந்தத்தில்,2,pmuni0408.html
தத்பத,2,pmuni0408.html
விதி,2,pmuni0408.html
றன்னைச்,2,pmuni0408.html
சோதனையில்,2,pmuni0408.html
பிர‌ம‌ம்,2,pmuni0408.html
பிரமமாகவே,2,pmuni0408.html
குந்தி,2,pmuni0408.html
பிராந்தி,2,pmuni0408.html
அநுபவம்,2,pmuni0408.html
பின்பு,2,pmuni0408.html
காணப்படுவன,2,pmuni0408.html
வைய,2,pmuni0408.html
மில்லெனத்,2,pmuni0408.html
யென,2,pmuni0408.html
யில்லை,2,pmuni0408.html
னென்பார்,2,pmuni0408.html
வேயென்,2,pmuni0408.html
வேறற்,2,pmuni0408.html
பிரபஞ்சத்தை,2,pmuni0408.html
அறிவானானால்,2,pmuni0408.html
விருப்ப,2,pmuni0408.html
பிரமமாகக்,2,pmuni0408.html
உண்மையாதலின்,2,pmuni0408.html
வாக்கிய,2,pmuni0408.html
துணையாகக்,2,pmuni0408.html
சற்குரு,2,pmuni0408.html
முன்னே,2,pmuni0408.html
மில்லை,2,pmuni0408.html
மில்லா,2,pmuni0408.html
பிரமம்,2,pmuni0408.html
எப்பொழுதும்,2,pmuni0408.html
மென்றும்,2,pmuni0408.html
யின்ப,2,pmuni0408.html
யெங்கு,2,pmuni0408.html
பரிபூரண,2,pmuni0408.html
வகற்றி,2,pmuni0408.html
நிர்க்குண,2,pmuni0408.html
மனதிற்,2,pmuni0408.html
முறையாக,2,pmuni0408.html
மேவிடி,2,pmuni0408.html
கேவல,2,pmuni0408.html
நித்தியமான,2,pmuni0408.html
மகாராஜன்,2,pmuni0408.html
யெங்குஞ்,2,pmuni0408.html
வேண்டு,2,pmuni0408.html
ஞானத்தை,2,pmuni0408.html
காற்று,2,pmuni0408.html
போலப்,2,pmuni0408.html
பந்தநிவிர்த்தி,2,pmuni0408.html
கைவல்ய,2,pmuni0408.html
மேனி,2,pmuni0408.html
நீறாய்,2,pmuni0408.html
விரித்து,2,pmuni0408.html
ஏகரூபமான,2,pmuni0408.html
துறவறம்,2,pmuni0408.html
உருத்தெரியாத,2,pmuni0408.html
மகற்றியே,2,pmuni0408.html
பொருள்களை,2,pmuni0408.html
யுடலி,2,pmuni0408.html
நண்ணுவ,2,pmuni0408.html
கருள,2,pmuni0408.html
உள்ள,2,pmuni0408.html
பதத்தினை,2,pmuni0408.html
பற்றிநின்,2,pmuni0408.html
ஞானப்,2,pmuni0408.html
தென்றான்,2,pmuni0408.html
இல்லறத்தைப்,2,pmuni0408.html
இந்தப்,2,pmuni0408.html
ஏகல்,2,pmuni0408.html
பண்பதாம்,2,pmuni0408.html
போதல்,2,pmuni0408.html
செய்தனை,2,pmuni0408.html
விலக்கி,2,pmuni0408.html
விதேகமுத்தியை,2,pmuni0408.html
இங்ஙனம்,2,pmuni0408.html
உலகினர்,2,pmuni0408.html
இவர்கள்,2,pmuni0408.html
ஒருவனை,2,pmuni0408.html
கேணீ,2,pmuni0408.html
கூறியது,2,pmuni0408.html
யேக,2,pmuni0408.html
றோன்று,2,pmuni0408.html
விருப்பமாக்,2,pmuni0408.html
குடும்ப,2,pmuni0408.html
கெங்ஙனம்,2,pmuni0408.html
முறைமை,2,pmuni0408.html
சமுசாரச்,2,pmuni0408.html
எவ்வாறு,2,pmuni0408.html
மந்திரியின்,2,pmuni0408.html
பற்ற,2,pmuni0408.html
தான,2,pmuni0408.html
புறநோக்,2,pmuni0408.html
கான,2,pmuni0408.html
காகு,2,pmuni0408.html
கருதிய,2,pmuni0408.html
புற,2,pmuni0408.html
நாமே,2,pmuni0408.html
வேண்டுவது,2,pmuni0408.html
அறிந்திலை,2,pmuni0408.html
தென்றிசை,2,pmuni0408.html
நோக்கா,2,pmuni0408.html
ஆலோசனை,2,pmuni0408.html
இல்லறத்திலிருந்து,2,pmuni0408.html
துறவறத்திலன்றி,2,pmuni0408.html
இல்லறத்தில்,2,pmuni0408.html
பகைய,2,pmuni0408.html
பற்றவுங்,2,pmuni0408.html
மாட்டார்,2,pmuni0408.html
காலத்தில்,2,pmuni0408.html
கூறுவது,2,pmuni0408.html
யோரை,2,pmuni0408.html
முதலுமில்லாத,2,pmuni0408.html
ஞானமொன்றே,2,pmuni0408.html
துறவறத்தை,2,pmuni0408.html
விளம்பாது,2,pmuni0408.html
துறவறமே,2,pmuni0408.html
எனச்,2,pmuni0408.html
பொருளியல்புந்,2,pmuni0408.html
தோற்று,2,pmuni0408.html
சுத்த,2,pmuni0408.html
பால,2,pmuni0408.html
யூன்றிக்,2,pmuni0408.html
ச‌ம‌ய‌த்தில்,2,pmuni0408.html
பருவந்,2,pmuni0408.html
மொருவி,2,pmuni0408.html
பரமபதம்,2,pmuni0408.html
மிளமை,2,pmuni0408.html
மிகத்துன்பம்,2,pmuni0408.html
இளமைப்,2,pmuni0408.html
பருவம்,2,pmuni0408.html
சொல்லப்படுகிற,2,pmuni0408.html
விந்த,2,pmuni0408.html
வருந்தித்,2,pmuni0408.html
மகிழ்ச்சி,2,pmuni0408.html
வாட்ட,2,pmuni0408.html
அருந்தல்,2,pmuni0408.html
தாழ்ந்த,2,pmuni0408.html
தந்த,2,pmuni0408.html
நிற்ப,2,pmuni0408.html
யூகித்,2,pmuni0408.html
பாராய்,2,pmuni0408.html
தாழ்வு,2,pmuni0408.html
பொருந்திய‌,2,pmuni0408.html
தங்கள்,2,pmuni0408.html
யறிந்தோர்,2,pmuni0408.html
பொருந்தி,2,pmuni0408.html
துளதோ,2,pmuni0408.html
திருப்ப,2,pmuni0408.html
முளதோ,2,pmuni0408.html
அறிந்த‌வ‌ர்க‌ள்,2,pmuni0408.html
றறிந்து,2,pmuni0408.html
பிரமத்தை,2,pmuni0408.html
கருதிப்,2,pmuni0408.html
தோன்றி,2,pmuni0408.html
நீங்கா,2,pmuni0408.html
நாட்ட,2,pmuni0408.html
மமைச்ச,2,pmuni0408.html
விருப்பம்,2,pmuni0408.html
இதனால்,2,pmuni0408.html
யெய்த,2,pmuni0408.html
வாய்க்கு,2,pmuni0408.html
குளிர்ந்து,2,pmuni0408.html
ரஹிதமான,2,pmuni0408.html
கென்னை,2,pmuni0408.html
வண்ணமே,2,pmuni0408.html
விட்டு,2,pmuni0408.html
சகல,2,pmuni0408.html
கப்பலின்,2,pmuni0408.html
முன்ன,2,pmuni0408.html
பதனி,2,pmuni0408.html
தகுதி,2,pmuni0408.html
னந்தமே,2,pmuni0408.html
இன்பம்,2,pmuni0408.html
இன்பமாகக்,2,pmuni0408.html
னிகட்கே,2,pmuni0408.html
இரத்தினத்தைப்போல,2,pmuni0408.html
விடுத்து,2,pmuni0408.html
மில்லற,2,pmuni0408.html
மதுவே,2,pmuni0408.html
தலையென,2,pmuni0408.html
வியம்புவ,2,pmuni0408.html
துண்டோ,2,pmuni0408.html
றில்லஞா,2,pmuni0408.html
வழியை,2,pmuni0408.html
மந்திரியே,2,pmuni0408.html
சொல்வாயாகஎறு,2,pmuni0408.html
நீயே,2,pmuni0408.html
யெனவெணி,2,pmuni0408.html
தானாகி,2,pmuni0408.html
அறிந்தவர்கள்,2,pmuni0408.html
சொரூபத்தை,2,pmuni0408.html
ஞானியென்று,2,pmuni0408.html
யுடையதுவுங்,2,pmuni0408.html
நூலின்,2,pmuni0408.html
முடையோனே,2,pmuni0408.html
ஞானத்திற்,2,pmuni0408.html
பற்றினவனே,2,pmuni0408.html
ஞானயோகி,2,pmuni0408.html
மொன்று,2,pmuni0408.html
வுணர்வு,2,pmuni0408.html
வழியே,2,pmuni0408.html
முடனே,2,pmuni0408.html
﻿,1,pmuni0408.html
திருவாய்மலர்ந்தருளிய,1,pmuni0408.html
ஸ்ரீமான்,1,pmuni0408.html
சிவஞானசுவாமிகள்,1,pmuni0408.html
பாதசேகரரான,1,pmuni0408.html
முத்தமிழ்ரத்நாகரம்,1,pmuni0408.html
பாநுகவியவர்கள்,1,pmuni0408.html
இயற்றிய,1,pmuni0408.html
பொழிப்புரையோடு,1,pmuni0408.html
திருமயிலைஇராமலிங்க,1,pmuni0408.html
முதலியாரவர்களால்,1,pmuni0408.html
சென்னை,1,pmuni0408.html
சிற்றம்பலவிலாஸம்,1,pmuni0408.html
பிரெஸ்ஸிற்,1,pmuni0408.html
பதிப்பிக்கலுற்றது,1,pmuni0408.html
கன்னடதேயத்தவரென்,1,pmuni0408.html
றூகிக்கத்,1,pmuni0408.html
பட்டமே,1,pmuni0408.html
போதிய,1,pmuni0408.html
சான்றாம்,1,pmuni0408.html
குகை,1,pmuni0408.html
நமசிவாயதேவர்,1,pmuni0408.html
அருணமசிவாயதேவர்,1,pmuni0408.html
விருப்பாக்ஷிதேவர்,1,pmuni0408.html
கன்னடதேயத்,1,pmuni0408.html
துறவிகளுக்குப்,1,pmuni0408.html
பெயர்வழங்கி,1,pmuni0408.html
இலிங்கதாரிகளான,1,pmuni0408.html
வீரசைவ,1,pmuni0408.html
அடியவர்களிற்,1,pmuni0408.html
பண்டிரு்ந்த,1,pmuni0408.html
பலருக்கும்,1,pmuni0408.html
கொக்கிதேவர்,1,pmuni0408.html
மடிவாலமாச்ச,1,pmuni0408.html
தேவர்பட்டமே,1,pmuni0408.html
வழங்கி,1,pmuni0408.html
மாணவர்,1,pmuni0408.html
குழுவினர்,1,pmuni0408.html
இலிங்கதாரிகளாகவே,1,pmuni0408.html
இருத்தலானும்,1,pmuni0408.html
இவரைக்கன்னட,1,pmuni0408.html
தேயத்தவராக,1,pmuni0408.html
எண்ணுகின்றோம்,1,pmuni0408.html
இவர்கொலை,1,pmuni0408.html
சதகம்,1,pmuni0408.html
தீபம்அவிரோதவுந்தியார்,1,pmuni0408.html
நூல்களினாசிரியரான,1,pmuni0408.html
சாந்தலிங்கசுவாமிகளிடம்,1,pmuni0408.html
பெற்றுக்கொண்டதாகச்,1,pmuni0408.html
சாந்தநாயகனை,1,pmuni0408.html
என்ற,1,pmuni0408.html
இந்நூலின்,1,pmuni0408.html
ஆசிரியவணக்கம்,1,pmuni0408.html
காட்டுகின்றது,1,pmuni0408.html
உரைப்பதற்கு,1,pmuni0408.html
இரண்டுநூறாண்டுகளுக்குட்பட்ட,1,pmuni0408.html
இடத்திலிருந்த,1,pmuni0408.html
பலருமறிவார்கள்,1,pmuni0408.html
அங்ஙன,1,pmuni0408.html
மொன்றுஞ்,1,pmuni0408.html
சரியாக,1,pmuni0408.html
அறிதற்குஇடமின்மையால்,1,pmuni0408.html
எழுதாதுவிடுத்தோம்,1,pmuni0408.html
இவர்தமக்கு,1,pmuni0408.html
மெய்ஞ்ஞானோபதேச,1,pmuni0408.html
குருவாக,1,pmuni0408.html
நின்றவள்,1,pmuni0408.html
ஜகதீசுவரியான,1,pmuni0408.html
பார்வதியே,1,pmuni0408.html
தாமியற்றிய,1,pmuni0408.html
நூல்களு,1,pmuni0408.html
ளுரைத்திருத்தலால்,1,pmuni0408.html
அம்பிகையின்,1,pmuni0408.html
அருளினால்,1,pmuni0408.html
பெற்றவர்,1,pmuni0408.html
என்றறிகின்றேம்,1,pmuni0408.html
சித்தாந்தங்களைத்,1,pmuni0408.html
தெய்வவருளா,1,pmuni0408.html
லுணர்ந்த,1,pmuni0408.html
இம்மகானுபாவருக்குத்,1,pmuni0408.html
அழுத்தத்தினை,1,pmuni0408.html
இவரியற்றிய,1,pmuni0408.html
