words,count,book
சிநேகம்,7,pmuni0208.html
சிநேகிதர்,7,pmuni0208.html
செய்கிறேன்,7,pmuni0208.html
ரொம்பப்,7,pmuni0208.html
நெஞ்சு,7,pmuni0208.html
கொண்டேன்,7,pmuni0208.html
வெடித்து,7,pmuni0208.html
டில்லிக்குப்,7,pmuni0208.html
பிற்பாடு,7,pmuni0208.html
கொண்டால்,7,pmuni0208.html
இந்தத்,7,pmuni0208.html
இப்படிக்,7,pmuni0208.html
நாட்டுப்,7,pmuni0208.html
ஒப்புக்,7,pmuni0208.html
இதைக்,7,pmuni0208.html
ஒன்றுமே,7,pmuni0208.html
கடைசியில்,7,pmuni0208.html
ஒருநாளும்,7,pmuni0208.html
எல்லாவற்றையும்,7,pmuni0208.html
அடியோடு,7,pmuni0208.html
அதற்குப்,7,pmuni0208.html
எது,7,pmuni0208.html
என்கிற,7,pmuni0208.html
இந்தியாவில்,7,pmuni0208.html
ஐம்பது,7,pmuni0208.html
தன்னிடம்,7,pmuni0208.html
விட்டாள்,7,pmuni0208.html
மணிக்கு,7,pmuni0208.html
உங்களிடம்,7,pmuni0208.html
சென்றாள்,7,pmuni0208.html
அத்தங்காளின்,7,pmuni0208.html
உண்டா,7,pmuni0208.html
புதிய,7,pmuni0208.html
ஒளிந்து,7,pmuni0208.html
இதையெல்லாம்,7,pmuni0208.html
இரு,7,pmuni0208.html
கொண்டார்கள்,7,pmuni0208.html
கொண்டார்,7,pmuni0208.html
தான்;,7,pmuni0208.html
ஏதேனும்,7,pmuni0208.html
அதிலும்,7,pmuni0208.html
விட்டுவிட்டு,7,pmuni0208.html
கதி,7,pmuni0208.html
என்னவென்று,7,pmuni0208.html
சிறு,7,pmuni0208.html
பிரயோஜனம்,7,pmuni0208.html
இருக்கலாம்,7,pmuni0208.html
பெண்கள்,7,pmuni0208.html
கூறினான்,7,pmuni0208.html
பஞ்சம்,7,pmuni0208.html
பேரும்,7,pmuni0208.html
விடுவார்கள்,7,pmuni0208.html
கோடி,7,pmuni0208.html
ஸ்டேஷனில்,7,pmuni0208.html
எப்படியோ,7,pmuni0208.html
கல்கத்தாவுக்கு,7,pmuni0208.html
சொல்லாமல்,7,pmuni0208.html
நேரத்துக்கெல்லாம்,7,pmuni0208.html
வகுப்பு,7,pmuni0208.html
சந்நியாச,7,pmuni0208.html
ஆசிரமம்,7,pmuni0208.html
பரபரப்புடன்,7,pmuni0208.html
கொண்டிருக்கிறார்கள்,7,pmuni0208.html
வழியில்,7,pmuni0208.html
எப்பேர்ப்பட்ட,7,pmuni0208.html
சாதாரண,7,pmuni0208.html
ஆறு,7,pmuni0208.html
யுத்த,7,pmuni0208.html
நடந்தான்,7,pmuni0208.html
வருவது,7,pmuni0208.html
கொன்று,7,pmuni0208.html
இரத்த,7,pmuni0208.html
கூட்டம்,7,pmuni0208.html
தேடிக்,7,pmuni0208.html
சற்றுத்,7,pmuni0208.html
இப்படிச்,7,pmuni0208.html
போகட்டும்;,7,pmuni0208.html
பேசி,7,pmuni0208.html
நோக்கம்,7,pmuni0208.html
அவனுக்கு,7,pmuni0208.html
பற்றித்,7,pmuni0208.html
போயிற்று,7,pmuni0208.html
அம்மாஞ்சி,7,pmuni0208.html
விடுவேன்,7,pmuni0208.html
ஏறிக்,7,pmuni0208.html
மாஜி,7,pmuni0208.html
செய்யத்,7,pmuni0208.html
செய்தேன்,7,pmuni0208.html
விட்டால்,7,pmuni0208.html
வெறும்,7,pmuni0208.html
எண்ணி,7,pmuni0208.html
வண்டிகள்,7,pmuni0208.html
கோர்ட்டில்,7,pmuni0208.html
பிரகாஷ்,7,pmuni0208.html
வங்க,7,pmuni0208.html
பஞ்சத்தில்,7,pmuni0208.html
மனக்,6,pmuni0208.html
இரகசியம்,6,pmuni0208.html
சென்றது,6,pmuni0208.html
குரலில்,6,pmuni0208.html
கதவைத்,6,pmuni0208.html
இல்லையோ,6,pmuni0208.html
சொல்லிக்கொண்டே,6,pmuni0208.html
செய்யலாம்,6,pmuni0208.html
அண்ணா,6,pmuni0208.html
உனக்குச்,6,pmuni0208.html
இருக்குமா,6,pmuni0208.html
போகவில்லை,6,pmuni0208.html
உலகத்திலேயே,6,pmuni0208.html
தெரிய,6,pmuni0208.html
விடும்,6,pmuni0208.html
சொல்லுகிறேன்,6,pmuni0208.html
நிறைவுக்,6,pmuni0208.html
என்றேன்,6,pmuni0208.html
செய்,6,pmuni0208.html
வீட்டுக்குள்,6,pmuni0208.html
சூரியாவை,6,pmuni0208.html
அவளும்,6,pmuni0208.html
ஒன்றுமில்லை;,6,pmuni0208.html
விஷயமாக,6,pmuni0208.html
ஒன்றுமில்லை,6,pmuni0208.html
வேண்டுமானால்,6,pmuni0208.html
கல்கத்தாவுக்குப்,6,pmuni0208.html
முதலிய,6,pmuni0208.html
வரப்,6,pmuni0208.html
தயார்,6,pmuni0208.html
ஆட்சி,6,pmuni0208.html
வேணுமானாலும்,6,pmuni0208.html
மூன்றாம்,6,pmuni0208.html
இருந்தார்கள்,6,pmuni0208.html
மறந்து,6,pmuni0208.html
அமரநாதன்,6,pmuni0208.html
கூடத்,6,pmuni0208.html
பேசாமல்,6,pmuni0208.html
கூறியது,6,pmuni0208.html
பிடிவாதம்,6,pmuni0208.html
காலை,6,pmuni0208.html
விலாசம்,6,pmuni0208.html
திருப்பி,6,pmuni0208.html
அதற்காகத்,6,pmuni0208.html
வழக்கம்,6,pmuni0208.html
எதற்காகப்,6,pmuni0208.html
போய்விடும்,6,pmuni0208.html
நினைக்கிறேன்,6,pmuni0208.html
கடிதத்தைப்,6,pmuni0208.html
போலீஸுக்கு,6,pmuni0208.html
யிருக்கிறது,6,pmuni0208.html
சந்திக்க,6,pmuni0208.html
படித்துக்,6,pmuni0208.html
ரிஸீவரை,6,pmuni0208.html
போகத்,6,pmuni0208.html
கொண்டிருக்கிறது,6,pmuni0208.html
சீக்கிரத்தில்,6,pmuni0208.html
போகிறார்கள்,6,pmuni0208.html
பொய்,6,pmuni0208.html
ஓர்,6,pmuni0208.html
கொள்வார்கள்,6,pmuni0208.html
சொல்கிறீர்கள்,6,pmuni0208.html
போங்கள்,6,pmuni0208.html
வீதியின்,6,pmuni0208.html
பார்த்தபோது,6,pmuni0208.html
ஒருவாறு,6,pmuni0208.html
போலும்,6,pmuni0208.html
கிடைத்தது,6,pmuni0208.html
வைத்திருந்த,6,pmuni0208.html
கூடப்,6,pmuni0208.html
கொள்ளும்,6,pmuni0208.html
இப்படியெல்லாம்,6,pmuni0208.html
மழைத்,6,pmuni0208.html
நிச்சயமாய்த்,6,pmuni0208.html
தெரிந்தால்,6,pmuni0208.html
இருந்தாலும்,6,pmuni0208.html
செய்தது,6,pmuni0208.html
அதற்குக்,6,pmuni0208.html
இங்கிலீஷ்,6,pmuni0208.html
சொல்லும்,6,pmuni0208.html
உங்களைப்,6,pmuni0208.html
சாலையின்,6,pmuni0208.html
வெளிச்சம்,6,pmuni0208.html
நிறைந்த,6,pmuni0208.html
உயிர்,6,pmuni0208.html
பிடித்த,6,pmuni0208.html
அதோ,6,pmuni0208.html
நடக்கும்,6,pmuni0208.html
கையைப்,6,pmuni0208.html
ஆசை,6,pmuni0208.html
முருகன்,6,pmuni0208.html
தேடிப்,6,pmuni0208.html
பார்த்துத்,6,pmuni0208.html
என்றார்கள்,6,pmuni0208.html
எடுத்துப்,6,pmuni0208.html
மிக,6,pmuni0208.html
பேச,6,pmuni0208.html
கொடுக்கவில்லை,6,pmuni0208.html
கடைசி,6,pmuni0208.html
மகா,6,pmuni0208.html
பெருமை,6,pmuni0208.html
நன்றாக,6,pmuni0208.html
அதிசயமான,6,pmuni0208.html
போகிறார்,6,pmuni0208.html
நெருங்கி,6,pmuni0208.html
வயதில்,6,pmuni0208.html
எதற்காகத்,6,pmuni0208.html
சிநேகிதி,6,pmuni0208.html
கொள்ளாமல்,6,pmuni0208.html
பேச்சை,6,pmuni0208.html
ஆக,6,pmuni0208.html
எப்படிக்,6,pmuni0208.html
இல்லையே,6,pmuni0208.html
மருந்து,6,pmuni0208.html
ஆக்ரா,6,pmuni0208.html
வருகிற,6,pmuni0208.html
சொல்லுவது,6,pmuni0208.html
சுரம்,6,pmuni0208.html
கொண்டிருந்தால்,6,pmuni0208.html
மாற்றி,6,pmuni0208.html
இனி,6,pmuni0208.html
நீங்களும்,6,pmuni0208.html
பாருங்கள்,6,pmuni0208.html
காட்டி,6,pmuni0208.html
சோல்ஜர்களும்,6,pmuni0208.html
டாக்ஸி,6,pmuni0208.html
செய்தான்,6,pmuni0208.html
உண்மையான,6,pmuni0208.html
வங்காளிகள்,6,pmuni0208.html
எண்ணிப்,6,pmuni0208.html
அவரிடம்,6,pmuni0208.html
இதை,6,pmuni0208.html
என்னுடன்,6,pmuni0208.html
சமீபத்தில்,6,pmuni0208.html
பயம்,6,pmuni0208.html
போலீஸாரிடம்,6,pmuni0208.html
கொள்கிறேன்,6,pmuni0208.html
நேர்ந்தது,6,pmuni0208.html
வாருங்கள்,6,pmuni0208.html
போனாலும்,6,pmuni0208.html
பன்னிரண்டு,6,pmuni0208.html
குழந்தையை,6,pmuni0208.html
வந்தன,6,pmuni0208.html
போ',6,pmuni0208.html
இதோ,6,pmuni0208.html
அழைத்துக்கொண்டு,6,pmuni0208.html
தன்னைத்,6,pmuni0208.html
கைத்,6,pmuni0208.html
மன்னிப்புக்,6,pmuni0208.html
நேரில்,6,pmuni0208.html
கூறினாள்,6,pmuni0208.html
அப்படியா,6,pmuni0208.html
கொண்டிருந்தார்கள்,6,pmuni0208.html
குறை,6,pmuni0208.html
வாயை,6,pmuni0208.html
புறப்பட்டு,6,pmuni0208.html
சுதந்திரப்,6,pmuni0208.html
ஹிந்தி,6,pmuni0208.html
மாதம்,6,pmuni0208.html
கண்டுபிடிக்க,6,pmuni0208.html
பக்கத்து,6,pmuni0208.html
மூளை,6,pmuni0208.html
உம்முடைய,6,pmuni0208.html
தாரிணியைப்,6,pmuni0208.html
புரட்சிக்காரி,6,pmuni0208.html
பாவம்,6,pmuni0208.html
இருக்கட்டும்,6,pmuni0208.html
இருக்கிறதே,6,pmuni0208.html
தொந்தரவு,6,pmuni0208.html
வருகிறான்,6,pmuni0208.html
ஏற்கெனவே,6,pmuni0208.html
தொண்டர்,6,pmuni0208.html
மௌல்வி,6,pmuni0208.html
இரகசிய,6,pmuni0208.html
அமரநாத்தும்,6,pmuni0208.html
மகளே,6,pmuni0208.html
சகோதரன்,6,pmuni0208.html
ராஜமாதா,6,pmuni0208.html
உண்மையைச்,6,pmuni0208.html
மண்டபம்,5,pmuni0208.html
கொடுத்துவிட்டு,5,pmuni0208.html
லிருந்து,5,pmuni0208.html
புறப்பட்டுச்,5,pmuni0208.html
வீட்டின்,5,pmuni0208.html
பெண்ணும்,5,pmuni0208.html
குழந்தைக்கு,5,pmuni0208.html
கேள்வி,5,pmuni0208.html
மணம்,5,pmuni0208.html
கிட்டாவய்யர்,5,pmuni0208.html
சொல்லிக்கொண்டு,5,pmuni0208.html
உங்களை,5,pmuni0208.html
நினைத்தேன்,5,pmuni0208.html
மறு,5,pmuni0208.html
மாலை,5,pmuni0208.html
பாலத்தை,5,pmuni0208.html
ஜெயிலுக்குப்,5,pmuni0208.html
கொண்டிருக்கிறார்,5,pmuni0208.html
பேஷாக,5,pmuni0208.html
சுவரில்,5,pmuni0208.html
பிரியம்,5,pmuni0208.html
போனார்,5,pmuni0208.html
அப்படித்தான்,5,pmuni0208.html
கடைசியாக,5,pmuni0208.html
மதராஸுக்கு,5,pmuni0208.html
அனுப்பி,5,pmuni0208.html
என்கிறார்,5,pmuni0208.html
நான்தான்,5,pmuni0208.html
அதற்குத்,5,pmuni0208.html
உத்தரவு,5,pmuni0208.html
பெற்றுக்,5,pmuni0208.html
அவர்களை,5,pmuni0208.html
நன்றாய்,5,pmuni0208.html
ஓடி,5,pmuni0208.html
காட்சி,5,pmuni0208.html
சுதந்திர,5,pmuni0208.html
ஏற்படுகிறது,5,pmuni0208.html
நாட்டு,5,pmuni0208.html
வரவேண்டும்,5,pmuni0208.html
முக்கியமாக,5,pmuni0208.html
மோகம்,5,pmuni0208.html
பார்த்தார்,5,pmuni0208.html
மாமா,5,pmuni0208.html
சுதந்திரத்தை,5,pmuni0208.html
சொல்வதை,5,pmuni0208.html
இந்தியாவுக்குச்,5,pmuni0208.html
வித்தியாசம்,5,pmuni0208.html
இந்தியாவை,5,pmuni0208.html
கவனித்தான்,5,pmuni0208.html
கொண்டதும்,5,pmuni0208.html
முக்கிய,5,pmuni0208.html
இருப்பது,5,pmuni0208.html
பாலகிருஷ்ணன்,5,pmuni0208.html
வெளியே,5,pmuni0208.html
கண்டு,5,pmuni0208.html
வாங்கி,5,pmuni0208.html
