words,count,book
போனேன்,4,pmuni0442.html
மறுபடியும்,4,pmuni0442.html
அவளுடைய,4,pmuni0442.html
பிள்ளையைப்,4,pmuni0442.html
ஆவலோடு,4,pmuni0442.html
நாளடைவில்,4,pmuni0442.html
ஸம்ஸ்தானத்தின்,4,pmuni0442.html
கொண்டிருந்தான்,4,pmuni0442.html
காதில்,4,pmuni0442.html
அஞ்சி,4,pmuni0442.html
அவ்வீரன்,4,pmuni0442.html
என்னோடு,4,pmuni0442.html
வாயிலிருந்து,4,pmuni0442.html
அதுமுதல்,4,pmuni0442.html
ஏதேனும்,4,pmuni0442.html
மாலை,4,pmuni0442.html
மென்ற,4,pmuni0442.html
விளங்கவில்லை,4,pmuni0442.html
ஏடுகள்,4,pmuni0442.html
மடத்தில்,4,pmuni0442.html
மற்ற‌,4,pmuni0442.html
பொன்னுசாமி,4,pmuni0442.html
உடன்,4,pmuni0442.html
முதன்,4,pmuni0442.html
இயற்றிய,4,pmuni0442.html
சுவடிகள்,4,pmuni0442.html
அவா,4,pmuni0442.html
போய்,4,pmuni0442.html
அழைத்துச்,4,pmuni0442.html
தொடங்கினேன்,4,pmuni0442.html
பாட்டின்,4,pmuni0442.html
ஆயிற்று,4,pmuni0442.html
இருக்கின்றன,4,pmuni0442.html
யான்,4,pmuni0442.html
பார்க்கிறேன்,4,pmuni0442.html
குரலில்,4,pmuni0442.html
ஏடுகளை,4,pmuni0442.html
உள்ளம்,4,pmuni0442.html
சேர்த்து,4,pmuni0442.html
சேர்ந்தேன்,4,pmuni0442.html
எனது,4,pmuni0442.html
வரலாறுகளையும்,4,pmuni0442.html
அவனைப்,4,pmuni0442.html
சென்றான்,4,pmuni0442.html
எதிரே,4,pmuni0442.html
வீரன்,4,pmuni0442.html
இருக்கச்,4,pmuni0442.html
உடம்பு,4,pmuni0442.html
நாங்கள்,4,pmuni0442.html
உடையவர்,4,pmuni0442.html
மகாலிங்க,4,pmuni0442.html
மூர்த்தியின்,4,pmuni0442.html
தெருவில்,4,pmuni0442.html
சங்கீதம்,4,pmuni0442.html
பரம,4,pmuni0442.html
வீதியிலே,4,pmuni0442.html
பேசிக்,4,pmuni0442.html
வேண்டுமென்ற,4,pmuni0442.html
குளிர்ந்த,4,pmuni0442.html
சரி,4,pmuni0442.html
மீட்டும்,4,pmuni0442.html
இருக்கிறார்,4,pmuni0442.html
எண்ணிப்,4,pmuni0442.html
விஷயங்களை,4,pmuni0442.html
பாரதியார்,4,pmuni0442.html
பிற்காலத்தில்,4,pmuni0442.html
திருப்பெருந்துறைப்,4,pmuni0442.html
பழத்தை,4,pmuni0442.html
வருஷங்களுக்கு,4,pmuni0442.html
மனனம்,4,pmuni0442.html
வெளியே,4,pmuni0442.html
எண்ணினார்;,4,pmuni0442.html
செய்துகொண்டு,4,pmuni0442.html
அறிந்தார்,4,pmuni0442.html
ஆவல்,4,pmuni0442.html
சென்னைக்கு,4,pmuni0442.html
இதோ,4,pmuni0442.html
போய்விட்டார்,4,pmuni0442.html
மற்ற,4,pmuni0442.html
சொல்லுகிறேன்,4,pmuni0442.html
அவருக்குப்,4,pmuni0442.html
உமக்கு,4,pmuni0442.html
ஸ்ரீதியாகராச,4,pmuni0442.html
பள்ளிக்கூடங்களில்,4,pmuni0442.html
பதிப்பித்து,4,pmuni0442.html
புத்தகம்,4,pmuni0442.html
படித்த,4,pmuni0442.html
இவரிடம்,4,pmuni0442.html
வண்டியில்,4,pmuni0442.html
நன்னூல்,4,pmuni0442.html
நன்னூலைப்,4,pmuni0442.html
எல்லாச்,4,pmuni0442.html
உங்களுக்கு,4,pmuni0442.html
நன்றாகத்,4,pmuni0442.html
தகுதி,4,pmuni0442.html
ஐரோப்பியர்,4,pmuni0442.html
தமிழில்,4,pmuni0442.html
அவரைத்,4,pmuni0442.html
ஜன்னல்,4,pmuni0442.html
தஞ்சாவூர்,4,pmuni0442.html
அரசரிடம்,4,pmuni0442.html
அவருக்குச்,4,pmuni0442.html
உள்ள‌,4,pmuni0442.html
ஒருதுறைக்,4,pmuni0442.html
பாடி,4,pmuni0442.html
சென்னையில்,4,pmuni0442.html
குரல்,4,pmuni0442.html
தொடங்கினான்,4,pmuni0442.html
அறிந்தேன்,4,pmuni0442.html
சிந்தாமணியை,4,pmuni0442.html
அரண்மனையில்,4,pmuni0442.html
மைசூர்,4,pmuni0442.html
பூஜையில்,4,pmuni0442.html
விரல்,4,pmuni0442.html
அரும்பதவுரையின்,4,pmuni0442.html
நல்லுரைக்கோவை,3,pmuni0442.html
தந்திரம்,3,pmuni0442.html
அபூர்வ,3,pmuni0442.html
தாசில்,3,pmuni0442.html
உதிர்ந்த,3,pmuni0442.html
ஜீவன்,3,pmuni0442.html
பொறாமைத்,3,pmuni0442.html
திருடனைப்,3,pmuni0442.html
புத்தகங்களைப்,3,pmuni0442.html
ஊக்கத்தை,3,pmuni0442.html
மலரிலும்,3,pmuni0442.html
கோவை,3,pmuni0442.html
என்பவர்,3,pmuni0442.html
அமைத்தனர்,3,pmuni0442.html
முதலியவர்கள்,3,pmuni0442.html
ஜமீன்தாருடைய,3,pmuni0442.html
புலமை,3,pmuni0442.html
அவர்பாற்,3,pmuni0442.html
அரசியல்,3,pmuni0442.html
இல்லையே,3,pmuni0442.html
மன்னர்,3,pmuni0442.html
அவ்வரசர்,3,pmuni0442.html
அந்தச்,3,pmuni0442.html
கூடிய,3,pmuni0442.html
அவர்களிடம்,3,pmuni0442.html
பார்க்கலாம்,3,pmuni0442.html
விஜயம்,3,pmuni0442.html
செயல்,3,pmuni0442.html
செய்வார்கள்,3,pmuni0442.html
மிகுதியினால்,3,pmuni0442.html
உங்களுக்குத்,3,pmuni0442.html
இங்கு,3,pmuni0442.html
நடைபெற்றது,3,pmuni0442.html
சொக்கம்பட்டி,3,pmuni0442.html
புறப்பட்டார்,3,pmuni0442.html
தெரிவிக்க,3,pmuni0442.html
அங்கேயே,3,pmuni0442.html
வரவை,3,pmuni0442.html
தங்கியிருந்த,3,pmuni0442.html
ஊகித்துக்,3,pmuni0442.html
உங்களைப்,3,pmuni0442.html
கஷ்டமாக,3,pmuni0442.html
பணிவுடன்,3,pmuni0442.html
சொல்லிவிட்டுப்,3,pmuni0442.html
நடந்தார்,3,pmuni0442.html
மாற்றி,3,pmuni0442.html
ஏறக்குறைய,3,pmuni0442.html
பெரியவர்,3,pmuni0442.html
செல்வர்;,3,pmuni0442.html
நீராடி,3,pmuni0442.html
முடித்து,3,pmuni0442.html
நேரத்தில்,3,pmuni0442.html
தம்மிடம்,3,pmuni0442.html
சமாதானம்,3,pmuni0442.html
போகும்,3,pmuni0442.html
பார்த்த,3,pmuni0442.html
அக்கிரகாரத்தில்,3,pmuni0442.html
எல்லோரும்,3,pmuni0442.html
சொல்வார்கள்,3,pmuni0442.html
'நம்முடைய,3,pmuni0442.html
இன்று,3,pmuni0442.html
யாராவது,3,pmuni0442.html
கொண்டிருந்த,3,pmuni0442.html
உள்ளத்தில்,3,pmuni0442.html
அச்சம்,3,pmuni0442.html
விடைபெற்றுக்,3,pmuni0442.html
செய்துவிட்டேன்,3,pmuni0442.html
மனத்தில்,3,pmuni0442.html
தாசில்தாருடைய,3,pmuni0442.html
வீட்டுப்,3,pmuni0442.html
யறிந்த,3,pmuni0442.html
குறித்து,3,pmuni0442.html
கால்,3,pmuni0442.html
செலுத்தி,3,pmuni0442.html
காக்கும்,3,pmuni0442.html
தமிழர்கள்,3,pmuni0442.html
மக்கள்,3,pmuni0442.html
கூறிய,3,pmuni0442.html
உள்ளத்திற்கு,3,pmuni0442.html
கொள்ளலாம்,3,pmuni0442.html
சிறந்தது,3,pmuni0442.html
வற்புறுத்திக்,3,pmuni0442.html
நூல்களிற்,3,pmuni0442.html
சிறப்பும்,3,pmuni0442.html
என்பதனால்,3,pmuni0442.html
வந்தவர்களுக்கு,3,pmuni0442.html
வழங்கப்பட்டனர்,3,pmuni0442.html
பெற்றனர்,3,pmuni0442.html
நாட்டு,3,pmuni0442.html
சோழன்,3,pmuni0442.html
கரிகாலன்,3,pmuni0442.html
தொண்டை,3,pmuni0442.html
வருகிறது,3,pmuni0442.html
என்பர்,3,pmuni0442.html
கொண்டான்,3,pmuni0442.html
தெரியவரும்,3,pmuni0442.html
அக்காலத்து,3,pmuni0442.html
தந்தை,3,pmuni0442.html
கற்பிக்கும்,3,pmuni0442.html
ஊக்கத்தோடு,3,pmuni0442.html
கற்று,3,pmuni0442.html
கற்றல்,3,pmuni0442.html
கல்விச்,3,pmuni0442.html
சாலைகள்,3,pmuni0442.html
ஊர்தோறும்,3,pmuni0442.html
கணக்கு,3,pmuni0442.html
சிறப்பாக,3,pmuni0442.html
செய்யுட்களில்,3,pmuni0442.html
முறையும்,3,pmuni0442.html
பெரியோர்,3,pmuni0442.html
செய்யுளைச்,3,pmuni0442.html
பிரிந்து,3,pmuni0442.html
அவற்றுள்,3,pmuni0442.html
வேண்டிய,3,pmuni0442.html
ஆராய்ச்சி,3,pmuni0442.html
இயற்றியும்,3,pmuni0442.html
எந்த,3,pmuni0442.html
மிகப்,3,pmuni0442.html
சங்கங்கள்,3,pmuni0442.html
தமிழின்,3,pmuni0442.html
இசை,3,pmuni0442.html
விளக்கும்,3,pmuni0442.html
ஊர்களிற்,3,pmuni0442.html
நிறைந்த,3,pmuni0442.html
உள்ளன,3,pmuni0442.html
தலைவனும்,3,pmuni0442.html
முதலியவற்றால்,3,pmuni0442.html
சிறந்திருந்தன,3,pmuni0442.html
காணப்படும்,3,pmuni0442.html
நூல்களால்,3,pmuni0442.html
உறுதி,3,pmuni0442.html
தலைமை,3,pmuni0442.html
ஆசை,3,pmuni0442.html
உயிரை,3,pmuni0442.html
இழந்த,3,pmuni0442.html
செய்தல்,3,pmuni0442.html
அவ்வாறே,3,pmuni0442.html
எடுத்துக்கொண்டு,3,pmuni0442.html
செல்வது,3,pmuni0442.html
அரசன்,3,pmuni0442.html
செய்ந்நன்றி,3,pmuni0442.html
பொருளை,3,pmuni0442.html
தன்மை,3,pmuni0442.html
கொள்கை,3,pmuni0442.html
அமைத்துக்,3,pmuni0442.html
மென்னும்,3,pmuni0442.html
கூட்டி,3,pmuni0442.html
அரச,3,pmuni0442.html
பெற,3,pmuni0442.html
அதனைக்,3,pmuni0442.html
விளங்குகின்றது,3,pmuni0442.html
தெரிகின்றது,3,pmuni0442.html
புகழவும்,3,pmuni0442.html
இவ்வாறு,3,pmuni0442.html
நிகழ்ந்தது,3,pmuni0442.html
பயனும்,3,pmuni0442.html
மறந்து,3,pmuni0442.html
புலப்படுத்தும்,3,pmuni0442.html
தன்னை,3,pmuni0442.html
புலப்படுகின்றது,3,pmuni0442.html
நெய்தல்,3,pmuni0442.html
வருணனை,3,pmuni0442.html
வழிபட்டு,3,pmuni0442.html
கோயில்கள்,3,pmuni0442.html
என்பன,3,pmuni0442.html
விடியற்காலையில்,3,pmuni0442.html
போலக்,3,pmuni0442.html
உலகம்,3,pmuni0442.html
அதற்குத்,3,pmuni0442.html
அதுவே,3,pmuni0442.html
நாகரிகம்,3,pmuni0442.html
யிருந்து,3,pmuni0442.html
அச்சொல்,3,pmuni0442.html
விளங்கின,3,pmuni0442.html
நீரைக்,3,pmuni0442.html
வீடுகள்,3,pmuni0442.html
செவ்வனே,3,pmuni0442.html
வழங்கப்,3,pmuni0442.html
பொருள்கள்,3,pmuni0442.html
வீட்டு,3,pmuni0442.html
அவர்களால்,3,pmuni0442.html
கலைகள்,3,pmuni0442.html
ஆடைகள்,3,pmuni0442.html
தெரியாத,3,pmuni0442.html
செய்யப்பட்டன,3,pmuni0442.html
மறவர்,3,pmuni0442.html
நாளாக,3,pmuni0442.html
ஆறுதல்,3,pmuni0442.html
போர்,3,pmuni0442.html
அறியும்படி,3,pmuni0442.html
வேறுபாடு,3,pmuni0442.html
பாடப்,3,pmuni0442.html
அக்,3,pmuni0442.html
நின்று,3,pmuni0442.html
அவளை,3,pmuni0442.html
அவர்களைக்,3,pmuni0442.html
கடவுள்,3,pmuni0442.html
அவற்றின்,3,pmuni0442.html
தரும்,3,pmuni0442.html
சேஷையா,3,pmuni0442.html
பேராற்றலை,3,pmuni0442.html
பார்த்துப்,3,pmuni0442.html
யானையைப்,3,pmuni0442.html
விளங்கினார்,3,pmuni0442.html
ஒருசமயம்,3,pmuni0442.html
மதம்,3,pmuni0442.html
யென்றும்,3,pmuni0442.html
யானைக்குப்,3,pmuni0442.html
என்னால்,3,pmuni0442.html
வழிக்கு,3,pmuni0442.html
தாரை,3,pmuni0442.html
தாரையாக,3,pmuni0442.html
திடீரென்று,3,pmuni0442.html
போன,3,pmuni0442.html
இதற்கு,3,pmuni0442.html
கையால்,3,pmuni0442.html
வேண்டாம்,3,pmuni0442.html
உணர்ந்த,3,pmuni0442.html
கிடைத்தது,3,pmuni0442.html
பதிப்பிக்கத்,3,pmuni0442.html
கிடைக்கவில்லை,3,pmuni0442.html
பயனில்லை,3,pmuni0442.html
நச்சினார்க்கினியர்,3,pmuni0442.html
