words,count,book
ரசம்,7,pmuni0400_03.html
பொருள்',7,pmuni0400_03.html
நாலடி,7,pmuni0400_03.html
உ,6,pmuni0400_03.html
இன்பம்,6,pmuni0400_03.html
திருத்,6,pmuni0400_03.html
அறிய,6,pmuni0400_03.html
இப்பொழுது,6,pmuni0400_03.html
திருப்புகழாதிய,6,pmuni0400_03.html
கந்தரந்தாதியில்,6,pmuni0400_03.html
இவரே,6,pmuni0400_03.html
இவருக்கு,6,pmuni0400_03.html
உரியது,6,pmuni0400_03.html
அளித்த,6,pmuni0400_03.html
குறித்து,6,pmuni0400_03.html
இம்,6,pmuni0400_03.html
கூறலாம்,6,pmuni0400_03.html
பயன்,6,pmuni0400_03.html
சார்ந்த,6,pmuni0400_03.html
திரிசிராப்பள்ளி,6,pmuni0400_03.html
பழமுதிர்,6,pmuni0400_03.html
கதிர்காமம்,6,pmuni0400_03.html
குற்றாலம்,6,pmuni0400_03.html
பேரூர்,6,pmuni0400_03.html
ராஜ,6,pmuni0400_03.html
ஆவினன்குடி,6,pmuni0400_03.html
மயிலம்,6,pmuni0400_03.html
உத்தர,6,pmuni0400_03.html
அமராவதி,6,pmuni0400_03.html
தாய்,6,pmuni0400_03.html
காம,6,pmuni0400_03.html
பாடல்களிலும்,6,pmuni0400_03.html
குறித்துள்ளார்,6,pmuni0400_03.html
மாணிக்கவாசகர்,6,pmuni0400_03.html
ஆசை,6,pmuni0400_03.html
பின்னர்க்,6,pmuni0400_03.html
அவரை,6,pmuni0400_03.html
மகா,6,pmuni0400_03.html
உடல்,6,pmuni0400_03.html
மணிவாசகப்,6,pmuni0400_03.html
பலவாறு,6,pmuni0400_03.html
மொழிந்து,6,pmuni0400_03.html
அருணைத்,6,pmuni0400_03.html
மிசை,6,pmuni0400_03.html
மறவேனே',6,pmuni0400_03.html
கதிர்,6,pmuni0400_03.html
செயல்,6,pmuni0400_03.html
கனவிலு,6,pmuni0400_03.html
நனவிலு,6,pmuni0400_03.html
முத்தமிழ்,6,pmuni0400_03.html
சும்மா,6,pmuni0400_03.html
மறைந்தார்,6,pmuni0400_03.html
சொல்லி,6,pmuni0400_03.html
திருப்புகழ்க்,6,pmuni0400_03.html
வந்தனர்,6,pmuni0400_03.html
உகந்து,6,pmuni0400_03.html
ஆணவம்,6,pmuni0400_03.html
உபதேசப்,6,pmuni0400_03.html
மந்திர,6,pmuni0400_03.html
நாதா,6,pmuni0400_03.html
கிடைத்தது,6,pmuni0400_03.html
ஓது,6,pmuni0400_03.html
கடப்ப,6,pmuni0400_03.html
கூட்டி,6,pmuni0400_03.html
வறுமை,6,pmuni0400_03.html
ஓதி,6,pmuni0400_03.html
போலப்,6,pmuni0400_03.html
என்பதைப்,6,pmuni0400_03.html
இதற்கு,6,pmuni0400_03.html
திருவருள்,6,pmuni0400_03.html
எனக்கூறி,6,pmuni0400_03.html
வேத,6,pmuni0400_03.html
திருக்கை,6,pmuni0400_03.html
பரவ,6,pmuni0400_03.html
அதிக,6,pmuni0400_03.html
என்கின்ற,6,pmuni0400_03.html
வல்லது,6,pmuni0400_03.html
தலத்தைப்,6,pmuni0400_03.html
சந்தத்தில்,6,pmuni0400_03.html
முநிவர்,6,pmuni0400_03.html
இப்பாடலின்,6,pmuni0400_03.html
ஈற்றடி,6,pmuni0400_03.html
செய்யுளில்,6,pmuni0400_03.html
'குமர,6,pmuni0400_03.html
பிறகு,6,pmuni0400_03.html
மயிலின்,6,pmuni0400_03.html
வணங்கித்,6,pmuni0400_03.html
தில்லை,6,pmuni0400_03.html
உற்ற,6,pmuni0400_03.html
கிடைத்த,6,pmuni0400_03.html
பாடல்களுள்,6,pmuni0400_03.html
பாடலும்,6,pmuni0400_03.html
கவனிக்கற்,6,pmuni0400_03.html
தேவார,6,pmuni0400_03.html
நினைவுக்கு,6,pmuni0400_03.html
புறப்பட்டு,6,pmuni0400_03.html
பதிகத்திற்,6,pmuni0400_03.html
விளக்கிப்,6,pmuni0400_03.html
காவல்,6,pmuni0400_03.html
வயலி,6,pmuni0400_03.html
வள்ளியை,6,pmuni0400_03.html
கொங்கு,6,pmuni0400_03.html
தணிகையில்,6,pmuni0400_03.html
தலகை,6,pmuni0400_03.html
தலங்களுள்,6,pmuni0400_03.html
குமரா,6,pmuni0400_03.html
ஓத,6,pmuni0400_03.html
அன்று,6,pmuni0400_03.html
சிறப்பித்துப்,6,pmuni0400_03.html
கடைக்கண்,6,pmuni0400_03.html
பாடியுள்ளார்,6,pmuni0400_03.html
உண்மையை,6,pmuni0400_03.html
தாராய்,6,pmuni0400_03.html
சுவாமிமலை,6,pmuni0400_03.html
ஞானம்,6,pmuni0400_03.html
அழைத்த,6,pmuni0400_03.html
வாதில்,6,pmuni0400_03.html
மன,6,pmuni0400_03.html
விளங்குகின்றது,6,pmuni0400_03.html
ஆண்டவனைப்,6,pmuni0400_03.html
கொடுத்த,6,pmuni0400_03.html
வாழும்,6,pmuni0400_03.html
காரணம்,6,pmuni0400_03.html
கூறுவாம்,6,pmuni0400_03.html
தோன்றுகின்றது,6,pmuni0400_03.html
வருங்,6,pmuni0400_03.html
கண்டார்,6,pmuni0400_03.html
புகழ்ந்தார்,6,pmuni0400_03.html
பொருந்தும்,6,pmuni0400_03.html
மேலே,6,pmuni0400_03.html
வாழ்த்தி,6,pmuni0400_03.html
பொய்யாக்,6,pmuni0400_03.html
நடை,6,pmuni0400_03.html
பெறப்படும்,6,pmuni0400_03.html
வெகு,6,pmuni0400_03.html
அறம்,6,pmuni0400_03.html
நித்ய,6,pmuni0400_03.html
முத்தமிழால்,6,pmuni0400_03.html
எதிர்,6,pmuni0400_03.html
வாழ்த்தினர்,6,pmuni0400_03.html
வளர்,6,pmuni0400_03.html
கூறுகின்றது,6,pmuni0400_03.html
இப்போது,6,pmuni0400_03.html
வென்ற,6,pmuni0400_03.html
இடத்தும்,6,pmuni0400_03.html
இதுவே,6,pmuni0400_03.html
குறிக்கின்றது,6,pmuni0400_03.html
எனப்பொருள்,6,pmuni0400_03.html
இளையோனே,6,pmuni0400_03.html
நினைவூட்டுகின்றது,6,pmuni0400_03.html
அருள்வாயே',6,pmuni0400_03.html
இன்றும்,6,pmuni0400_03.html
என்பதே,6,pmuni0400_03.html
ரந்தாதி,6,pmuni0400_03.html
உலக,6,pmuni0400_03.html
இல்லாத,6,pmuni0400_03.html
பெருத்த,6,pmuni0400_03.html
அமைந்தது,6,pmuni0400_03.html
ஆகவே,6,pmuni0400_03.html
பாராயண,6,pmuni0400_03.html
அமிர்த,6,pmuni0400_03.html
நூல்களில்,6,pmuni0400_03.html
பாடப்,6,pmuni0400_03.html
பூதம்,6,pmuni0400_03.html
அன்பர்,6,pmuni0400_03.html
எப்பொழுதும்,6,pmuni0400_03.html
இச்செய்யுள்,6,pmuni0400_03.html
மயிலுந்,6,pmuni0400_03.html
துணை',6,pmuni0400_03.html
வீடு,6,pmuni0400_03.html
அறையோ,6,pmuni0400_03.html
பொருளோ,6,pmuni0400_03.html
இறைவனிடம்,6,pmuni0400_03.html
சென்னை,5,pmuni0400_03.html
விலை,5,pmuni0400_03.html
தந்தையார்,5,pmuni0400_03.html
பாக்களைப்,5,pmuni0400_03.html
முழுமையும்,5,pmuni0400_03.html
மறுமுறை,5,pmuni0400_03.html
சுந்தரர்,5,pmuni0400_03.html
அவா,5,pmuni0400_03.html
வாழ்க்கையை,5,pmuni0400_03.html
சரிதம்,5,pmuni0400_03.html
நூலில்,5,pmuni0400_03.html
வில்லை,5,pmuni0400_03.html
காட்டும்,5,pmuni0400_03.html
பெயர்களும்,5,pmuni0400_03.html
உணர்ந்த,5,pmuni0400_03.html
பொருட்,5,pmuni0400_03.html
தோறும்,5,pmuni0400_03.html
நல்லூர்,5,pmuni0400_03.html
ஆன்றோர்,5,pmuni0400_03.html
ஆண்டவன்,5,pmuni0400_03.html
பாகத்தில்,5,pmuni0400_03.html
திருப்புகழும்,5,pmuni0400_03.html
உலகம்,5,pmuni0400_03.html
ஆராய்ச்சியிற்,5,pmuni0400_03.html
திருவதிகை,5,pmuni0400_03.html
விருத்தாசலம்,5,pmuni0400_03.html
திருவாரூர்,5,pmuni0400_03.html
பொன்னூர்,5,pmuni0400_03.html
திருவாஞ்சியம்,5,pmuni0400_03.html
கும்பகோணம்,5,pmuni0400_03.html
திருச்செங்கோடு,5,pmuni0400_03.html
விராலிமலை,5,pmuni0400_03.html
சென்னிமலை,5,pmuni0400_03.html
வேப்பூர்,5,pmuni0400_03.html
நிம்பபுரம்,5,pmuni0400_03.html
வள்ளிமலை,5,pmuni0400_03.html
சிவகிரி,5,pmuni0400_03.html
கணபதி,5,pmuni0400_03.html
கூறியுள்ள,5,pmuni0400_03.html
திருமுருகாற்றுப்படை,5,pmuni0400_03.html
திறம்,5,pmuni0400_03.html
என்பதைத்,5,pmuni0400_03.html
செய்யுள்கள்,5,pmuni0400_03.html
திருமூல,5,pmuni0400_03.html
நக்கீரர்,5,pmuni0400_03.html
பெருமையைக்,5,pmuni0400_03.html
கந்தரந்தாதியிலும்,5,pmuni0400_03.html
சொல்லியுள்ளார்,5,pmuni0400_03.html
வழியடிமை,5,pmuni0400_03.html
காமுக,5,pmuni0400_03.html
பால்,5,pmuni0400_03.html
[திருப்,5,pmuni0400_03.html
ஒருவர்,5,pmuni0400_03.html
இனிய,5,pmuni0400_03.html
இருந்து,5,pmuni0400_03.html
வேண்டித்,5,pmuni0400_03.html
பலநாள்,5,pmuni0400_03.html
பிறவி,5,pmuni0400_03.html
கன,5,pmuni0400_03.html
விரிஞ்சை,5,pmuni0400_03.html
பெருமாள்',5,pmuni0400_03.html
தம்மைச்,5,pmuni0400_03.html
அன்பொடு,5,pmuni0400_03.html
நாதன்,5,pmuni0400_03.html
செய்தனர்,5,pmuni0400_03.html
அப்பனே,5,pmuni0400_03.html
சுடர்,5,pmuni0400_03.html
மாயை,5,pmuni0400_03.html
இருவினை,5,pmuni0400_03.html
விரிஞ்சைப்,5,pmuni0400_03.html
எட்டிரண்டும்,5,pmuni0400_03.html
பணிந்தார்,5,pmuni0400_03.html
தமக்குப்,5,pmuni0400_03.html
தோன்றித்,5,pmuni0400_03.html
திருநீறு,5,pmuni0400_03.html
'என்,5,pmuni0400_03.html
வாழ்வித்த,5,pmuni0400_03.html
செய,5,pmuni0400_03.html
பாடல்களை,5,pmuni0400_03.html
நினைக்க,5,pmuni0400_03.html
வியந்து,5,pmuni0400_03.html
பிறந்த,5,pmuni0400_03.html
ஏற்றுக்,5,pmuni0400_03.html
மாலையும்,5,pmuni0400_03.html
நோய்,5,pmuni0400_03.html
சுத்த,5,pmuni0400_03.html
இறைவனது,5,pmuni0400_03.html
பக்தர்கள்,5,pmuni0400_03.html
பற்றிப்,5,pmuni0400_03.html
சபையில்,5,pmuni0400_03.html
அரசன்,5,pmuni0400_03.html
தனில்,5,pmuni0400_03.html
வேண்டி,5,pmuni0400_03.html
ராட,5,pmuni0400_03.html
ஆட,5,pmuni0400_03.html
வரவேணும்,5,pmuni0400_03.html
அருகு,5,pmuni0400_03.html
சத்தியம்,5,pmuni0400_03.html
பிரானை,5,pmuni0400_03.html
ஒன்றில்,5,pmuni0400_03.html
பாடல்களைப்,5,pmuni0400_03.html
எழு,5,pmuni0400_03.html
மலைப்,5,pmuni0400_03.html
தரு,5,pmuni0400_03.html
திருமாலின்,5,pmuni0400_03.html
காரணத்தாலும்,5,pmuni0400_03.html
தலமாதலின்,5,pmuni0400_03.html
தலத்தின்,5,pmuni0400_03.html
என்றால்,5,pmuni0400_03.html
பாடலிற்,5,pmuni0400_03.html
தெளிவு,5,pmuni0400_03.html
வள்ளியம்மையை,5,pmuni0400_03.html
அறிவை,5,pmuni0400_03.html
விளக்கப்,5,pmuni0400_03.html
பச்சை,5,pmuni0400_03.html
பாட்டிற்,5,pmuni0400_03.html
படும்,5,pmuni0400_03.html
பொருளில்,5,pmuni0400_03.html
காண,5,pmuni0400_03.html
விரும்பி,5,pmuni0400_03.html
கூற,5,pmuni0400_03.html
பாடல்களைக்,5,pmuni0400_03.html
சிறப்பித்து,5,pmuni0400_03.html
கருத்துடன்,5,pmuni0400_03.html
பிரார்த்தித்தனர்,5,pmuni0400_03.html
அதைப்,5,pmuni0400_03.html
உண்மையைத்,5,pmuni0400_03.html
இக்கருத்தை,5,pmuni0400_03.html
தம்பிரானே,5,pmuni0400_03.html
நாமங்கள்,5,pmuni0400_03.html
லீலை,5,pmuni0400_03.html
பதிகங்களைப்,5,pmuni0400_03.html
ஆவது,5,pmuni0400_03.html
அதில்,5,pmuni0400_03.html
ஈசன்,5,pmuni0400_03.html
தமிழில்,5,pmuni0400_03.html
பாடலையும்,5,pmuni0400_03.html
பதிக,5,pmuni0400_03.html
பகிர்ந்து,5,pmuni0400_03.html
லீலைகள்,5,pmuni0400_03.html
நாட்டில்,5,pmuni0400_03.html
வள்ளியம்மையின்,5,pmuni0400_03.html
தொழுது,5,pmuni0400_03.html
கோவைப்,5,pmuni0400_03.html
உனக்கு,5,pmuni0400_03.html
புலப்பட,5,pmuni0400_03.html
எனக்கருள்,5,pmuni0400_03.html
முத்துக்,5,pmuni0400_03.html
தீர்த்த,5,pmuni0400_03.html
ஆண்டவனை,5,pmuni0400_03.html
அப்படியே,5,pmuni0400_03.html
அறிவும்,5,pmuni0400_03.html
சொல்லித்,5,pmuni0400_03.html
தந்தருளுக,5,pmuni0400_03.html
வாழ்வை,5,pmuni0400_03.html
பதிகத்தைப்,5,pmuni0400_03.html
இச்சை,5,pmuni0400_03.html
எனப்பாடி,5,pmuni0400_03.html
எம்பெருமான்,5,pmuni0400_03.html
வேற்பொறி,5,pmuni0400_03.html
பெருமையையும்,5,pmuni0400_03.html
நீங்க,5,pmuni0400_03.html
வேலால்,5,pmuni0400_03.html
மூன்றும்,5,pmuni0400_03.html
வயலூரையும்,5,pmuni0400_03.html
இப்பாடல்,5,pmuni0400_03.html
இப்பாடலில்,5,pmuni0400_03.html
அடிகள்,5,pmuni0400_03.html
சந்தத்,5,pmuni0400_03.html
ஓசை,5,pmuni0400_03.html
வசன,5,pmuni0400_03.html
திருவேரகம்,5,pmuni0400_03.html
செங்கோடு,5,pmuni0400_03.html
இந்திரன்,5,pmuni0400_03.html
விளக்கினர்,5,pmuni0400_03.html
செய்யுளும்,5,pmuni0400_03.html
அமைந்த,5,pmuni0400_03.html
திருப்பதி,5,pmuni0400_03.html
தலங்களை,5,pmuni0400_03.html
நாடு,5,pmuni0400_03.html
ருத்ர,5,pmuni0400_03.html
பற்றிய,5,pmuni0400_03.html
பெற்றது,5,pmuni0400_03.html
பட்டது,5,pmuni0400_03.html
