words,count,book
விலங்கு,3,pmuni0498.html
விட்ட,3,pmuni0498.html
குருதி,3,pmuni0498.html
வீழும்,3,pmuni0498.html
குறி,3,pmuni0498.html
இருந்தன,3,pmuni0498.html
தமது,3,pmuni0498.html
செயல்,3,pmuni0498.html
பாழி,3,pmuni0498.html
மடங்கல்,3,pmuni0498.html
அளித்து,3,pmuni0498.html
கொல்லும்,3,pmuni0498.html
விட்டனன்,3,pmuni0498.html
நிறை,3,pmuni0498.html
மிக்கு,3,pmuni0498.html
ஊறும்,3,pmuni0498.html
மூரல்,3,pmuni0498.html
திருந்து,3,pmuni0498.html
பொருந்து,3,pmuni0498.html
வருந்திய,3,pmuni0498.html
வேட்கை,3,pmuni0498.html
காலை,3,pmuni0498.html
நீங்கிப்,3,pmuni0498.html
சாத்தினான்,3,pmuni0498.html
காம,3,pmuni0498.html
யென்ன,3,pmuni0498.html
தாக்க,3,pmuni0498.html
நாப்பண்,3,pmuni0498.html
பிறை,3,pmuni0498.html
இளம்,3,pmuni0498.html
அடைய,3,pmuni0498.html
விலக்கித்,3,pmuni0498.html
அம்பின்,3,pmuni0498.html
விழியாகிய,3,pmuni0498.html
மூக்கின்,3,pmuni0498.html
காது,3,pmuni0498.html
மணி,3,pmuni0498.html
இரு,3,pmuni0498.html
முகத்தில்,3,pmuni0498.html
கூந்த,3,pmuni0498.html
பசிய,3,pmuni0498.html
மென்னக்,3,pmuni0498.html
திவலை,3,pmuni0498.html
அமிழ்தம்,3,pmuni0498.html
போது,3,pmuni0498.html
நோக்கு,3,pmuni0498.html
யாக்கை,3,pmuni0498.html
தங்கியது,3,pmuni0498.html
இருந்து,3,pmuni0498.html
இருந்தும்,3,pmuni0498.html
களிற்று,3,pmuni0498.html
வெற்றியைத்,3,pmuni0498.html
வண்டு,3,pmuni0498.html
முனி,3,pmuni0498.html
பறவை,3,pmuni0498.html
சகோரம்,3,pmuni0498.html
கீழ்,3,pmuni0498.html
வனப்பு,3,pmuni0498.html
யெல்லாம்,3,pmuni0498.html
முரசம்,3,pmuni0498.html
முல்லை,3,pmuni0498.html
படம்,3,pmuni0498.html
பாவை,3,pmuni0498.html
நண்டு,3,pmuni0498.html
வேட்டவர்,3,pmuni0498.html
காதலர்,3,pmuni0498.html
முனிபத்தினியின்,3,pmuni0498.html
நிகர்,3,pmuni0498.html
இழந்து,3,pmuni0498.html
மொய்த்து,3,pmuni0498.html
அதுவேயாகவும்,3,pmuni0498.html
பற்றிக்,3,pmuni0498.html
மின்னல்,3,pmuni0498.html
யென்று,3,pmuni0498.html
கோங்கு,3,pmuni0498.html
வேங்கைப்,3,pmuni0498.html
முலைமேல்,3,pmuni0498.html
மொண்டு,3,pmuni0498.html
உள்ளம்,3,pmuni0498.html
பசி,3,pmuni0498.html
ஏற்று,3,pmuni0498.html
நீண்டு,3,pmuni0498.html
அவள்,3,pmuni0498.html
அவனைக்,3,pmuni0498.html
முடியாத,3,pmuni0498.html
வேட,3,pmuni0498.html
பிரியாத,3,pmuni0498.html
முற்றும்,3,pmuni0498.html
நிலம்,3,pmuni0498.html
தேரும்,3,pmuni0498.html
பட்டி,3,pmuni0498.html
மண்டப,3,pmuni0498.html
கல்வி,3,pmuni0498.html
லோம்பின,3,pmuni0498.html
மாமனை,3,pmuni0498.html
இத்தகைய,3,pmuni0498.html
இழந்தன;,3,pmuni0498.html
போரின்,3,pmuni0498.html
வனப்பும்,3,pmuni0498.html
தேர்கள்,3,pmuni0498.html
மற்று,3,pmuni0498.html
வீர,3,pmuni0498.html
தரும்,3,pmuni0498.html
பயிலும்,3,pmuni0498.html
ஏற்றி,3,pmuni0498.html
வாங்கும்,3,pmuni0498.html
பகடு,3,pmuni0498.html
வேளாளர்,3,pmuni0498.html
மாநகரில்,3,pmuni0498.html
வெண்மதி,3,pmuni0498.html
திருநகர்,3,pmuni0498.html
நகரை,3,pmuni0498.html
ஒலிக்க,3,pmuni0498.html
வாழ்,3,pmuni0498.html
தங்கின,3,pmuni0498.html
வீற்றிருந்,3,pmuni0498.html
சிலேடை,3,pmuni0498.html
வீற்றிருந்த,3,pmuni0498.html
மலிந்து,3,pmuni0498.html
சுரபுன்னை,3,pmuni0498.html
தோறுங்,3,pmuni0498.html
சந்தனம்,3,pmuni0498.html
வாழை,3,pmuni0498.html
வாசம்,3,pmuni0498.html
வழியும்,3,pmuni0498.html
சிங்கத்தின்,3,pmuni0498.html
வளைந்த,3,pmuni0498.html
கலந்து,3,pmuni0498.html
படி,3,pmuni0498.html
நோக்கிய,3,pmuni0498.html
அலைக்கும்,3,pmuni0498.html
நோக்கும்,3,pmuni0498.html
உகுத்த,3,pmuni0498.html
யானையை,3,pmuni0498.html
இன்ன,3,pmuni0498.html
கன்னி,3,pmuni0498.html
நன்னர்,3,pmuni0498.html
கலுழி,3,pmuni0498.html
ஊரும்,3,pmuni0498.html
கவலை,3,pmuni0498.html
கொன்னும்,3,pmuni0498.html
நின்னுடைய,3,pmuni0498.html
தோலும்,3,pmuni0498.html
வார்மதக்,3,pmuni0498.html
கானல்,3,pmuni0498.html
வளரும்,3,pmuni0498.html
படுத்திடாத,3,pmuni0498.html
மூங்கில்,3,pmuni0498.html
பாம்புகள்,3,pmuni0498.html
சேவினம்,3,pmuni0498.html
முழக்கம்,3,pmuni0498.html
பெருமையுடைய,3,pmuni0498.html
மானுடம்,3,pmuni0498.html
அல்லாமல்,3,pmuni0498.html
விலகு,3,pmuni0498.html
வீச,3,pmuni0498.html
அழகோ,3,pmuni0498.html
மாநகரை,3,pmuni0498.html
பெற்றி,3,pmuni0498.html
தோள்,3,pmuni0498.html
மண்ணை,3,pmuni0498.html
மாந்தர்,3,pmuni0498.html
முகத்தை,3,pmuni0498.html
எம்முடைய,3,pmuni0498.html
காட்டிலும்,3,pmuni0498.html
சூழ்ப்பட்ட,3,pmuni0498.html
அரசனுக்கு,3,pmuni0498.html
மொழி,3,pmuni0498.html
செம்மாந்து,3,pmuni0498.html
ஆத்திமாலை,3,pmuni0498.html
நீவி,3,pmuni0498.html
அலங்கரித்தார்],3,pmuni0498.html
தொய்யில்,3,pmuni0498.html
ஆண்ட,3,pmuni0498.html
அணிகள்,3,pmuni0498.html
பாணரும்,3,pmuni0498.html
கொண்டுவந்து,3,pmuni0498.html
சென்றனர்,3,pmuni0498.html
கேட்ட,3,pmuni0498.html
அரசனும்,3,pmuni0498.html
நிலவ,3,pmuni0498.html
கடந்து,3,pmuni0498.html
யாவையும்,3,pmuni0498.html
கைக்கொள,3,pmuni0498.html
நாட்டிய,3,pmuni0498.html
ஆழி,3,pmuni0498.html
காஞ்சியில்,3,pmuni0498.html
அசும்பு,3,pmuni0498.html
சிகழிகை,3,pmuni0498.html
தோளினனாகிய,3,pmuni0498.html
தோளினான்,3,pmuni0498.html
அழகில்,3,pmuni0498.html
கொடியை,3,pmuni0498.html
பிரதாபம்,3,pmuni0498.html
உருவினிற்,3,pmuni0498.html
அம்பரம்,3,pmuni0498.html
ஆடை,3,pmuni0498.html
செப்பி,3,pmuni0498.html
சழங்க,3,pmuni0498.html
கீர்த்தி,3,pmuni0498.html
வெண்மை,3,pmuni0498.html
கூறுவர்,3,pmuni0498.html
அரசுவா,3,pmuni0498.html
துள்ளிப்,3,pmuni0498.html
அதன்பின்,3,pmuni0498.html
பேரொலி,3,pmuni0498.html
ஞாயிறு,3,pmuni0498.html
கட்டிய,3,pmuni0498.html
வெண்பொரி,3,pmuni0498.html
சோழன்,3,pmuni0498.html
தவத்தால்,3,pmuni0498.html
யென்பார்,3,pmuni0498.html
மனக்கோட்டம்,3,pmuni0498.html
தோற்றம்,3,pmuni0498.html
தேவமகளிர்,3,pmuni0498.html
உருவம்,3,pmuni0498.html
வேடர்,3,pmuni0498.html
வேடர்கள்,3,pmuni0498.html
வேளையில்,3,pmuni0498.html
தீர்ந்து,3,pmuni0498.html
[காஞ்சி,3,pmuni0498.html
முன்போல,3,pmuni0498.html
நடையோ,3,pmuni0498.html
மாவின்,3,pmuni0498.html
அறிய,3,pmuni0498.html
நூல்,3,pmuni0498.html
புராணம்,2,pmuni0498.html
நகரேற்றுப்படலம்,2,pmuni0498.html
திருவாவடுதுறைக்,2,pmuni0498.html
சரபம்,2,pmuni0498.html
விழுப்புனல்,2,pmuni0498.html
நாக,2,pmuni0498.html
ஆக,2,pmuni0498.html
முட்டர,2,pmuni0498.html
ஆட்டயர்,2,pmuni0498.html
மாக,2,pmuni0498.html
துணை,2,pmuni0498.html
தேவ,2,pmuni0498.html
விளையாடும்,2,pmuni0498.html
வளர்ந்துயர்,2,pmuni0498.html
சிந்தும்,2,pmuni0498.html
தடவி,2,pmuni0498.html
நாகம்,2,pmuni0498.html
மாத,2,pmuni0498.html
காத,2,pmuni0498.html
முந்துறக்,2,pmuni0498.html
வசிட்ட,2,pmuni0498.html
குறைவற்ற,2,pmuni0498.html
பசு,2,pmuni0498.html
விடையேற்றினைக்,2,pmuni0498.html
காதல்,2,pmuni0498.html
முன்னே,2,pmuni0498.html
குலவாதெழு,2,pmuni0498.html
மண்டி,2,pmuni0498.html
உடம்பின்,2,pmuni0498.html
அடக்கிய,2,pmuni0498.html
வாடி,2,pmuni0498.html
மீமிசைக்,2,pmuni0498.html
பெருகி,2,pmuni0498.html
அன்ன,2,pmuni0498.html
மன்னு,2,pmuni0498.html
நன்ன,2,pmuni0498.html
செய்தது,2,pmuni0498.html
மெலிந்து,2,pmuni0498.html
முழுது,2,pmuni0498.html
குழுமி,2,pmuni0498.html
மழையைப்,2,pmuni0498.html
பொழிந்த,2,pmuni0498.html
அங்கிருந்து,2,pmuni0498.html
தேவரும்,2,pmuni0498.html
புனித,2,pmuni0498.html
இருளை,2,pmuni0498.html
வராக,2,pmuni0498.html
கச்சம்,2,pmuni0498.html
இரும்,2,pmuni0498.html
தாமல்,2,pmuni0498.html
பாலியாற்றின்,2,pmuni0498.html
சிவபெருமான்,2,pmuni0498.html
அண்ணலாகிய,2,pmuni0498.html
பிரமனும்],2,pmuni0498.html
யானிறை,2,pmuni0498.html
போர்,2,pmuni0498.html
இரித்து,2,pmuni0498.html
கெடுத்து,2,pmuni0498.html
செய்யிய,2,pmuni0498.html
வாய்பாட்டு,2,pmuni0498.html
வினையெச்சம்,2,pmuni0498.html
அடக்கும்,2,pmuni0498.html
கொண்டனர்,2,pmuni0498.html
அண்ணல்,2,pmuni0498.html
மாழ்கினர்,2,pmuni0498.html
மீண்டனர்,2,pmuni0498.html
தன்மை,2,pmuni0498.html
தொடுத்த,2,pmuni0498.html
செய்யத்,2,pmuni0498.html
அமைத்த,2,pmuni0498.html
தீர்த்த,2,pmuni0498.html
பிரமீசனை,2,pmuni0498.html
முன்னர்த்,2,pmuni0498.html
நன்கு,2,pmuni0498.html
இறைவனும்,2,pmuni0498.html
அவர்,2,pmuni0498.html
தீவினை,2,pmuni0498.html
யாற்றிய,2,pmuni0498.html
நினைய,2,pmuni0498.html
நித்தலு,2,pmuni0498.html
[அத்தகைய,2,pmuni0498.html
கடலில்,2,pmuni0498.html
யுடைய,2,pmuni0498.html
வல்லவர்,2,pmuni0498.html
ஒழிந்து,2,pmuni0498.html
அவ்வொளி,2,pmuni0498.html
எடுத்த,2,pmuni0498.html
திருத்தலம்,2,pmuni0498.html
தானம்,2,pmuni0498.html
எரித்த,2,pmuni0498.html
சிவபிரானை,2,pmuni0498.html
பரசு,2,pmuni0498.html
பெற்றது,2,pmuni0498.html
சிவாலயங்கள்,2,pmuni0498.html
அழகினை,2,pmuni0498.html
தடம்,2,pmuni0498.html
எல்லாவற்றையும்,2,pmuni0498.html
வேற்கரத்து,2,pmuni0498.html
சேயாறாய்,2,pmuni0498.html
அழிக்கப்,2,pmuni0498.html
தேவர்களும்,2,pmuni0498.html
முறையில்,2,pmuni0498.html
வளமுடைய,2,pmuni0498.html
காஞ்சிமாநகருக்கு,2,pmuni0498.html
அத்தீர்த்தம்,2,pmuni0498.html
தவிசில்,2,pmuni0498.html
புக்கு,2,pmuni0498.html
மீளப்,2,pmuni0498.html
எவற்றையும்,2,pmuni0498.html
பாம்பணி,2,pmuni0498.html
எய்தி,2,pmuni0498.html
வேக,2,pmuni0498.html
வரங்க,2,pmuni0498.html
புண்ணிய,2,pmuni0498.html
வேகவதி,2,pmuni0498.html
மன்றே,2,pmuni0498.html
யாகி,2,pmuni0498.html
யமுனை,2,pmuni0498.html
கச்சிமா,2,pmuni0498.html
இதுவே,2,pmuni0498.html
இடையே,2,pmuni0498.html
நிகழ்ந்த,2,pmuni0498.html
வைப்பிற்,2,pmuni0498.html
மருமலர்ப்,2,pmuni0498.html
ஒளிமிக்க,2,pmuni0498.html
மணிகள்,2,pmuni0498.html
சோலைகள்,2,pmuni0498.html
அடைந்து],2,pmuni0498.html
தெய்வ,2,pmuni0498.html
திறைஞ்சி,2,pmuni0498.html
திருவருள்,2,pmuni0498.html
வணங்கிப்,2,pmuni0498.html
பழிச்சி,2,pmuni0498.html
நின்றார்,2,pmuni0498.html
உமையாள்,2,pmuni0498.html
இறைஞ்சி,2,pmuni0498.html
முரன்று,2,pmuni0498.html
கூந்தற்,2,pmuni0498.html
காமக்,2,pmuni0498.html
றவரை,2,pmuni0498.html
செங்கை,2,pmuni0498.html
செய்வார்,2,pmuni0498.html
அளி,2,pmuni0498.html
அலங்கல்,2,pmuni0498.html
வண்டுக்கூட்டம்,2,pmuni0498.html
அவர்களை,2,pmuni0498.html
நீங்கள்,2,pmuni0498.html
வணங்கி,2,pmuni0498.html
செய்தனர்],2,pmuni0498.html
குவவுக்,2,pmuni0498.html
முற்ற,2,pmuni0498.html
ஏதுவாகிய,2,pmuni0498.html
ஆறு,2,pmuni0498.html
நதம்,2,pmuni0498.html
கடைக்கண்,2,pmuni0498.html
மெல்லாம்,2,pmuni0498.html
கூப்பி,2,pmuni0498.html
ஆணையைக்,2,pmuni0498.html
கூறலும்,2,pmuni0498.html
