words,count,book
பேசினாள்,6,pmuni0620.html
பெரியய்யா,6,pmuni0620.html
பாரும்,6,pmuni0620.html
ஆவேசம்,6,pmuni0620.html
சொன்னா,6,pmuni0620.html
கன்றை,6,pmuni0620.html
கட்டிக்,6,pmuni0620.html
கேட்கவில்லை,6,pmuni0620.html
கால்களை,6,pmuni0620.html
கொடுத்தான்,6,pmuni0620.html
அவனால்,6,pmuni0620.html
இனும,6,pmuni0620.html
சிரித்துக்,6,pmuni0620.html
ஆமாம்,6,pmuni0620.html
பசு,6,pmuni0620.html
எதுக்காவ,6,pmuni0620.html
உழவு,6,pmuni0620.html
மூவாயிரம்,6,pmuni0620.html
இன்னைக்கி,6,pmuni0620.html
ஊரு,6,pmuni0620.html
காலுல,6,pmuni0620.html
தாலி,6,pmuni0620.html
அவனும்,6,pmuni0620.html
இத,6,pmuni0620.html
மீதி,6,pmuni0620.html
பேசிய,6,pmuni0620.html
வாங்கிய,6,pmuni0620.html
வண்டியில்,6,pmuni0620.html
அக்கா,6,pmuni0620.html
போயிட்டாரு,6,pmuni0620.html
நேரத்துல,6,pmuni0620.html
எப்படிச்,6,pmuni0620.html
நாளைக்கி,6,pmuni0620.html
அப்படிச்,6,pmuni0620.html
வாயில்,6,pmuni0620.html
இந்நேரம்,6,pmuni0620.html
பிடிச்சி,6,pmuni0620.html
பயந்து,6,pmuni0620.html
விழும்,6,pmuni0620.html
அதோடு,6,pmuni0620.html
ஓடினான்,6,pmuni0620.html
நேத்து,6,pmuni0620.html
கொடு,6,pmuni0620.html
கழுத்தில்,6,pmuni0620.html
போட்டிருந்த,6,pmuni0620.html
அவனைக்,6,pmuni0620.html
மகளை,6,pmuni0620.html
தந்தை,6,pmuni0620.html
தயாராக,6,pmuni0620.html
அவ்வளவுதான்,6,pmuni0620.html
விஷயம்,6,pmuni0620.html
இவங்கள,6,pmuni0620.html
விடப்படாது,6,pmuni0620.html
சம்பந்தமில்லாத,6,pmuni0620.html
அதுக்கு,6,pmuni0620.html
வேண்டியதிருக்கும்,6,pmuni0620.html
அதட்டினார்,6,pmuni0620.html
குடும்பம்,6,pmuni0620.html
சொல்லல,6,pmuni0620.html
உம்,6,pmuni0620.html
முப்பது,6,pmuni0620.html
சொன்னார்,6,pmuni0620.html
மகனை,6,pmuni0620.html
கொடுத்தது,6,pmuni0620.html
வேணுமுன்னால்,6,pmuni0620.html
செத்து,6,pmuni0620.html
சின்னப்,6,pmuni0620.html
கொடுக்கணும்,6,pmuni0620.html
மேலே,6,pmuni0620.html
என்பதற்காக,6,pmuni0620.html
ஒண்ணும்,6,pmuni0620.html
காட்டிக்,6,pmuni0620.html
நடந்ததை,6,pmuni0620.html
அநியாயம்,6,pmuni0620.html
வம்பு,6,pmuni0620.html
அங்க,6,pmuni0620.html
ஆண்டிக்கு,6,pmuni0620.html
எப்படித்,6,pmuni0620.html
தங்கம்மாவை,6,pmuni0620.html
பயல்,6,pmuni0620.html
பரமசிவமும்,6,pmuni0620.html
வைத்த,6,pmuni0620.html
இதனால,6,pmuni0620.html
என்னையும்,6,pmuni0620.html
அமைதியாகப்,6,pmuni0620.html
பற்றிக்,6,pmuni0620.html
நினைக்கது,6,pmuni0620.html
இல்லியா,6,pmuni0620.html
அப்பா,6,pmuni0620.html
திருப்பிக்,6,pmuni0620.html
ஆஸ்பத்திரியில்,6,pmuni0620.html
நகர்ந்து,6,pmuni0620.html
தற்கொலை,6,pmuni0620.html
செத்த,6,pmuni0620.html
வேகமாக,6,pmuni0620.html
மாட்டு,6,pmuni0620.html
எவ்வளவோ,6,pmuni0620.html
எல்லாரும்,6,pmuni0620.html
போட்டது,6,pmuni0620.html
நினைத்துக்,6,pmuni0620.html
கடித்துக்,6,pmuni0620.html
போகணும்,6,pmuni0620.html
ஆகணும்,6,pmuni0620.html
பயல்கள்,6,pmuni0620.html
கேட்ட,6,pmuni0620.html
அடிக்கணும்,6,pmuni0620.html
அவங்கள,6,pmuni0620.html
சின்னானும்,6,pmuni0620.html
மார்புப்,6,pmuni0620.html
அவளைத்,6,pmuni0620.html
அப்படின்னா,6,pmuni0620.html
கண்,6,pmuni0620.html
பிடிக்க,6,pmuni0620.html
நல்லது,6,pmuni0620.html
மொதல்ல,6,pmuni0620.html
உயிருக்கு,6,pmuni0620.html
ராத்திரி,6,pmuni0620.html
மூக்கையா,6,pmuni0620.html
பிரேக்,6,pmuni0620.html
முன்ஸீப்,6,pmuni0620.html
செத்திருக்க,6,pmuni0620.html
கோயில்,6,pmuni0620.html
பிறக்குது,6,pmuni0620.html
;,5,pmuni0620.html
சு,5,pmuni0620.html
சமுத்திரம்,5,pmuni0620.html
அரசாங்க,5,pmuni0620.html
இலக்கிய,5,pmuni0620.html
சென்று,5,pmuni0620.html
என்னால்,5,pmuni0620.html
நான்கைந்து,5,pmuni0620.html
மூலம்,5,pmuni0620.html
காட்டும்,5,pmuni0620.html
சொல்லாமல்,5,pmuni0620.html
கிட்டத்தட்ட,5,pmuni0620.html
செய்தார்,5,pmuni0620.html
அவருக்கு,5,pmuni0620.html
கொள்ளும்,5,pmuni0620.html
விவசாயிகள்,5,pmuni0620.html
அனைவரும்,5,pmuni0620.html
மாடுகள்,5,pmuni0620.html
விழா,5,pmuni0620.html
இடத்துக்கு,5,pmuni0620.html
உள்ளூர்,5,pmuni0620.html
நிர்வாகிகள்,5,pmuni0620.html
எட்டாவது,5,pmuni0620.html
பேசப்,5,pmuni0620.html
போகிற,5,pmuni0620.html
எப்படிப்,5,pmuni0620.html
கொடுக்கிற,5,pmuni0620.html
மாடுகளை,5,pmuni0620.html
தெரியாது,5,pmuni0620.html
எடுக்க,5,pmuni0620.html
வெளில,5,pmuni0620.html
எடுத்துக்கிட்டு,5,pmuni0620.html
தூக்குப்,5,pmuni0620.html
கூட்டத்தைப்,5,pmuni0620.html
கையால,5,pmuni0620.html
அறியாத,5,pmuni0620.html
ஹரிஜன,5,pmuni0620.html
இழுத்துக்,5,pmuni0620.html
யாருமே,5,pmuni0620.html
போறதில்ல,5,pmuni0620.html
போய்விட்டான்,5,pmuni0620.html
ஏண்டா,5,pmuni0620.html
நின்னா,5,pmuni0620.html
ஒனக்கும்,5,pmuni0620.html
பக்கத்தில்,5,pmuni0620.html
குமாரை,5,pmuni0620.html
பதிலாக,5,pmuni0620.html
அத்தனை,5,pmuni0620.html
எழுந்தான்,5,pmuni0620.html
விரும்பாத,5,pmuni0620.html
அவர்களின்,5,pmuni0620.html
கிராமத்தில்,5,pmuni0620.html
வாயடைத்துப்,5,pmuni0620.html
கைகள்,5,pmuni0620.html
ஒப்பன்,5,pmuni0620.html
பாவம்,5,pmuni0620.html
வழியில்,5,pmuni0620.html
வாயை,5,pmuni0620.html
ஆண்டிய,5,pmuni0620.html
டீ,5,pmuni0620.html
இருந்தால்,5,pmuni0620.html
ஏ,5,pmuni0620.html
சொல்லுத,5,pmuni0620.html
வீட்டுக்குள்,5,pmuni0620.html
தங்கையைப்,5,pmuni0620.html
ஒனக்குக்,5,pmuni0620.html
வந்தால்,5,pmuni0620.html
சரிதான்,5,pmuni0620.html
என்கிறத,5,pmuni0620.html
எவன்,5,pmuni0620.html
வண்டிய,5,pmuni0620.html
ஊரே,5,pmuni0620.html
உடம்புல,5,pmuni0620.html
கழுத்துல,5,pmuni0620.html
பேசும்,5,pmuni0620.html
அடக்கிக்,5,pmuni0620.html
ரோஷம்,5,pmuni0620.html
தங்கையின்,5,pmuni0620.html
எட்டு,5,pmuni0620.html
பதிலா,5,pmuni0620.html
ஆறு,5,pmuni0620.html
பாத்து,5,pmuni0620.html
பணத்தை,5,pmuni0620.html
பைக்குள்,5,pmuni0620.html
படித்த,5,pmuni0620.html
போலிருந்தது,5,pmuni0620.html
ஒருவரை,5,pmuni0620.html
நிமிடம்,5,pmuni0620.html
தேடி,5,pmuni0620.html
பண்ணப்,5,pmuni0620.html
திண்ணையில்,5,pmuni0620.html
மவள்,5,pmuni0620.html
பெரிசா,5,pmuni0620.html
தெரியாத,5,pmuni0620.html
சமாசாரம்,5,pmuni0620.html
முதலாளி,5,pmuni0620.html
மவனுவள,5,pmuni0620.html
பெண்டாட்டி,5,pmuni0620.html
தங்கம்மாவின்,5,pmuni0620.html
பொய்,5,pmuni0620.html
வாசல்,5,pmuni0620.html
கேளு,5,pmuni0620.html
துரோகம்,5,pmuni0620.html
பாளை,5,pmuni0620.html
அரிவாளை,5,pmuni0620.html
பார்க்காமல்,5,pmuni0620.html
செத்துப்,5,pmuni0620.html
பண்ணை,5,pmuni0620.html
புரியாமல்,5,pmuni0620.html
எதையும்,5,pmuni0620.html
வரும்போது,5,pmuni0620.html
வைக்க,5,pmuni0620.html
சொல்லிக்கொண்டே,5,pmuni0620.html
அத,5,pmuni0620.html
தானா,5,pmuni0620.html
செய்வதறியாது,5,pmuni0620.html
போயிடப்,5,pmuni0620.html
சீனியம்மா,5,pmuni0620.html
பறிகொடுத்த,5,pmuni0620.html
கண்களால்,5,pmuni0620.html
கேட்டால்,5,pmuni0620.html
மவன்,5,pmuni0620.html
அழுகையை,5,pmuni0620.html
ஒன்றை,5,pmuni0620.html
விவகாரத்த,5,pmuni0620.html
குறுக்கே,5,pmuni0620.html
எதிரி,5,pmuni0620.html
தப்புப்,5,pmuni0620.html
சங்கம்,5,pmuni0620.html
கிளார்க்,5,pmuni0620.html
எழுதிக்,5,pmuni0620.html
பேசுறது,5,pmuni0620.html
சொல்றது,5,pmuni0620.html
புரிந்தது,5,pmuni0620.html
ஸ்டேஷன்,5,pmuni0620.html
தெரியாம,5,pmuni0620.html
முன்,5,pmuni0620.html
இங்கே,5,pmuni0620.html
அவரும்,5,pmuni0620.html
வார்த்தை,5,pmuni0620.html
வார்த்த,5,pmuni0620.html
இருந்திருந்தால்,5,pmuni0620.html
நான்குபேர்,5,pmuni0620.html
வார்த்தைகள்,5,pmuni0620.html
வந்தேன்,5,pmuni0620.html
வந்தோம்,5,pmuni0620.html
போலீஸ்ல,5,pmuni0620.html
வேணும்,5,pmuni0620.html
வழியாக,5,pmuni0620.html
கலெக்டர்,5,pmuni0620.html
தயவு,5,pmuni0620.html
நாற்காலியில்,5,pmuni0620.html
யோசித்துக்,5,pmuni0620.html
நீங்கல்லாம்,5,pmuni0620.html
நீதி,5,pmuni0620.html
கூட்டத்தின்,5,pmuni0620.html
பலர்,5,pmuni0620.html
பண்ணுங்க,5,pmuni0620.html
விட்டான்,5,pmuni0620.html
ஏழைங்க,5,pmuni0620.html
எங்கே,5,pmuni0620.html
போய்விட்டார்கள்,5,pmuni0620.html
இன்னைக்கு,5,pmuni0620.html
மரம்,5,pmuni0620.html
மாட்டேன்,5,pmuni0620.html
கான்ஸ்டபிள்,5,pmuni0620.html
வரச்,5,pmuni0620.html
கூட்டிக்கிட்டுப்,5,pmuni0620.html
இவ்வளவு,5,pmuni0620.html
இதுக்கு,5,pmuni0620.html
கட்டிப்,5,pmuni0620.html
புத்தி,5,pmuni0620.html
பேசாம,5,pmuni0620.html
சொன்னாங்க,5,pmuni0620.html
பஸ்ல,5,pmuni0620.html
இவங்களுக்கு,5,pmuni0620.html
ஒண்ணுமில்ல,5,pmuni0620.html
வாழ்ந்த,5,pmuni0620.html
அழுது,5,pmuni0620.html
நாவிதர்,5,pmuni0620.html
எத்தன,5,pmuni0620.html
சாய்ந்து,5,pmuni0620.html
அய்யோ,5,pmuni0620.html
போதும்,5,pmuni0620.html
முகத்தைத்,5,pmuni0620.html
ஊர்க்காரர்கள்,5,pmuni0620.html
ஆஸ்பத்திரியில,5,pmuni0620.html
அரிசி,5,pmuni0620.html
பாலு,5,pmuni0620.html
இருந்தவர்கள்,5,pmuni0620.html
பேசப்படாது,5,pmuni0620.html
இருப்பது,5,pmuni0620.html
முகத்தை,5,pmuni0620.html
யாராவது,5,pmuni0620.html
பொழுது,5,pmuni0620.html
கண்ணில்,5,pmuni0620.html
வயலுக்குப்,5,pmuni0620.html
பிச்சாண்டிப்பய,5,pmuni0620.html
வெள்ளாமையில,5,pmuni0620.html
ஏறி,5,pmuni0620.html
கிட்டயும்,5,pmuni0620.html
பண்ணுன,5,pmuni0620.html
தாசில்தார்,5,pmuni0620.html
நமக்கு,5,pmuni0620.html
தங்கச்சிக்கு,5,pmuni0620.html
விழுந்த,5,pmuni0620.html
போகிறவன்,5,pmuni0620.html
வகுப்பில்,5,pmuni0620.html
இடும்பன்சாமியை,5,pmuni0620.html
இடும்பன்,5,pmuni0620.html
இடும்பன்சாமியும்,5,pmuni0620.html
பிச்சாண்டிக்கு,5,pmuni0620.html
ஜனம்,5,pmuni0620.html
கடிதம்,5,pmuni0620.html
விசாரணை,5,pmuni0620.html
பெண்களும்,5,pmuni0620.html
மிரட்டி,5,pmuni0620.html
தங்களை,5,pmuni0620.html
போகச்,5,pmuni0620.html
காணுமே,5,pmuni0620.html
இன்னொருவர்,5,pmuni0620.html
அண்ணாச்சிய,5,pmuni0620.html
உடம்பை,5,pmuni0620.html
நயினார்,5,pmuni0620.html
நயினாரின்,5,pmuni0620.html
கூட்டத்தை,5,pmuni0620.html
சொன்னாரு,5,pmuni0620.html
சொல்லுறேன்,5,pmuni0620.html
நயினாரம்மா,5,pmuni0620.html
பேசினார்கள்,5,pmuni0620.html
சோதன,5,pmuni0620.html
நிலத்துல,5,pmuni0620.html
{;,4,pmuni0620.html
கண்டு,4,pmuni0620.html
தீர,4,pmuni0620.html
