words,count,book
பால்,7,pmuni0514_01.html
அதிகமாக,7,pmuni0514_01.html
வந்ததும்,7,pmuni0514_01.html
தனக்கு,7,pmuni0514_01.html
தேர்வு,7,pmuni0514_01.html
ஒலி,7,pmuni0514_01.html
ஜூன்,7,pmuni0514_01.html
கொடுத்தது,7,pmuni0514_01.html
எங்கோ,7,pmuni0514_01.html
மாலை,7,pmuni0514_01.html
மனதில்,7,pmuni0514_01.html
கடை,7,pmuni0514_01.html
அங்கு,7,pmuni0514_01.html
பின்னே,7,pmuni0514_01.html
உடனே,7,pmuni0514_01.html
எல்லாமே,7,pmuni0514_01.html
உயர்ந்த,7,pmuni0514_01.html
சிறுவன்,7,pmuni0514_01.html
பேச்சு,7,pmuni0514_01.html
பேசும்,7,pmuni0514_01.html
என்பார்,7,pmuni0514_01.html
ஒன்றரை,7,pmuni0514_01.html
கார்கள்,7,pmuni0514_01.html
என்பதுபோல,7,pmuni0514_01.html
பார்வையாளர்கள்,7,pmuni0514_01.html
சுற்றில்,7,pmuni0514_01.html
குரல்,7,pmuni0514_01.html
நிமிடம்,7,pmuni0514_01.html
போனார்,7,pmuni0514_01.html
திருப்பித்,7,pmuni0514_01.html
இன்று,7,pmuni0514_01.html
குதிரையின்,7,pmuni0514_01.html
விமான,7,pmuni0514_01.html
சினிமாவில்,7,pmuni0514_01.html
அவரைச்,7,pmuni0514_01.html
கிடைத்த,7,pmuni0514_01.html
பட்டம்,7,pmuni0514_01.html
கேள்விக்கு,7,pmuni0514_01.html
பிறந்தது,7,pmuni0514_01.html
சிறுகதை,7,pmuni0514_01.html
'நான்,7,pmuni0514_01.html
மாற்றம்,7,pmuni0514_01.html
தேவை,7,pmuni0514_01.html
பிறந்த,7,pmuni0514_01.html
முழுவதும்,7,pmuni0514_01.html
பார்வை,7,pmuni0514_01.html
அள்ளி,7,pmuni0514_01.html
கிராமத்து,7,pmuni0514_01.html
பல்கலைக்,7,pmuni0514_01.html
எழுதினேன்,7,pmuni0514_01.html
கிராமத்தில்,7,pmuni0514_01.html
துப்பாக்கி,7,pmuni0514_01.html
உணர்வுகளை,7,pmuni0514_01.html
செய்தார்,7,pmuni0514_01.html
சொன்னார்கள்,7,pmuni0514_01.html
நாடகாசிரியர்,7,pmuni0514_01.html
ஓய்வு,7,pmuni0514_01.html
கிடைத்தது,7,pmuni0514_01.html
அழகு,7,pmuni0514_01.html
உடை,7,pmuni0514_01.html
சீபிஸ்கட்,7,pmuni0514_01.html
வேலையில்,7,pmuni0514_01.html
விட்டாள்,7,pmuni0514_01.html
தாதி,7,pmuni0514_01.html
மண்டை,7,pmuni0514_01.html
சந்திப்பு,6,pmuni0514_01.html
நிலத்திலே,6,pmuni0514_01.html
குதிரைகளை,6,pmuni0514_01.html
இழுத்துப்,6,pmuni0514_01.html
கூத்து,6,pmuni0514_01.html
படித்தேன்,6,pmuni0514_01.html
நிறைந்த,6,pmuni0514_01.html
எழுத்துக்கள்,6,pmuni0514_01.html
செய்யலாம்,6,pmuni0514_01.html
பதிவு,6,pmuni0514_01.html
படித்த,6,pmuni0514_01.html
எதிர்பாராத,6,pmuni0514_01.html
மூலையில்,6,pmuni0514_01.html
பார்த்தபடி,6,pmuni0514_01.html
கணக்கு,6,pmuni0514_01.html
குட்டி,6,pmuni0514_01.html
சாமான்களை,6,pmuni0514_01.html
கிமீட்டர்,6,pmuni0514_01.html
கணமே,6,pmuni0514_01.html
கொண்டேன்,6,pmuni0514_01.html
கண்,6,pmuni0514_01.html
தேடி,6,pmuni0514_01.html
தயாராக,6,pmuni0514_01.html
காட்டும்,6,pmuni0514_01.html
க்கு,6,pmuni0514_01.html
இன்றுவரை,6,pmuni0514_01.html
அதி,6,pmuni0514_01.html
பாருங்கள்,6,pmuni0514_01.html
நிற,6,pmuni0514_01.html
செய்வதற்கு,6,pmuni0514_01.html
பாடம்,6,pmuni0514_01.html
செய்தான்,6,pmuni0514_01.html
போதிய,6,pmuni0514_01.html
நிறம்,6,pmuni0514_01.html
செய்யவில்லை,6,pmuni0514_01.html
பலவிதமான,6,pmuni0514_01.html
உருண்டு,6,pmuni0514_01.html
எப்பொழுது,6,pmuni0514_01.html
கடுமையான,6,pmuni0514_01.html
இருந்தான்,6,pmuni0514_01.html
பெண்மணி,6,pmuni0514_01.html
அவசரமாக,6,pmuni0514_01.html
அவனிடம்,6,pmuni0514_01.html
இருக்க,6,pmuni0514_01.html
அதுவும்,6,pmuni0514_01.html
கதவு,6,pmuni0514_01.html
வந்தேன்,6,pmuni0514_01.html
காற்று,6,pmuni0514_01.html
சொன்னாள்,6,pmuni0514_01.html
செய்யவேண்டும்,6,pmuni0514_01.html
நிலையத்தில்,6,pmuni0514_01.html
நாட்டு,6,pmuni0514_01.html
'ஓ,6,pmuni0514_01.html
கோபம்,6,pmuni0514_01.html
பச்சை,6,pmuni0514_01.html
அதிக,6,pmuni0514_01.html
தொடங்கிய,6,pmuni0514_01.html
வழியாக,6,pmuni0514_01.html
ஒத்திகை,6,pmuni0514_01.html
கொடுத்தார்,6,pmuni0514_01.html
முடிந்துவிடும்,6,pmuni0514_01.html
வாரத்துக்கு,6,pmuni0514_01.html
சொல்லவில்லை,6,pmuni0514_01.html
பொருள்கள்,6,pmuni0514_01.html
குரலில்,6,pmuni0514_01.html
பக்கத்து,6,pmuni0514_01.html
அபூர்வமான,6,pmuni0514_01.html
சாமான்கள்,6,pmuni0514_01.html
டென்னிஸ்,6,pmuni0514_01.html
திரும்பி,6,pmuni0514_01.html
ஏற்பாடு,6,pmuni0514_01.html
ரொறொன்ரோ,6,pmuni0514_01.html
விடாமல்,6,pmuni0514_01.html
சீக்கிரத்தில்,6,pmuni0514_01.html
தொடர்ந்தது,6,pmuni0514_01.html
ருசி,6,pmuni0514_01.html
ஒளி,6,pmuni0514_01.html
சைஸ்,6,pmuni0514_01.html
வாழ்நாளில்,6,pmuni0514_01.html
பெண்ணை,6,pmuni0514_01.html
ரூபா,6,pmuni0514_01.html
இருந்தாள்,6,pmuni0514_01.html
என்னவோ,6,pmuni0514_01.html
நகரத்தில்,6,pmuni0514_01.html
இலக்கிய,6,pmuni0514_01.html
புத்தக,6,pmuni0514_01.html
நிகழ்ச்சி,6,pmuni0514_01.html
நாடகங்களை,6,pmuni0514_01.html
ஆங்கிலத்தில்,6,pmuni0514_01.html
சந்தேகம்,6,pmuni0514_01.html
முன்பாகவே,6,pmuni0514_01.html
ரே,6,pmuni0514_01.html
மோசமான,6,pmuni0514_01.html
இருக்கும்போது,6,pmuni0514_01.html
கூடிய,6,pmuni0514_01.html
நின்றன,6,pmuni0514_01.html
கிட்டத்தட்ட,6,pmuni0514_01.html
மீறி,6,pmuni0514_01.html
இதைச்,6,pmuni0514_01.html
எடுக்க,6,pmuni0514_01.html
திரும்பும்போது,6,pmuni0514_01.html
சாலையில்,6,pmuni0514_01.html
கடைசிக்,6,pmuni0514_01.html
நாடக,6,pmuni0514_01.html
விழுந்தன,6,pmuni0514_01.html
இலங்கைக்காரர்,6,pmuni0514_01.html
கண்களில்,6,pmuni0514_01.html
மணிக்கு,6,pmuni0514_01.html
துணி,6,pmuni0514_01.html
எழுதிக்,6,pmuni0514_01.html
சம்பவம்,6,pmuni0514_01.html
பிரச்சினை,6,pmuni0514_01.html
வந்திருந்தார்,6,pmuni0514_01.html
நாற்காலியில்,6,pmuni0514_01.html
உணவகத்தில்,6,pmuni0514_01.html
அற்புதமான,6,pmuni0514_01.html
நகரில்,6,pmuni0514_01.html
என்பதைக்,6,pmuni0514_01.html
துறையில்,6,pmuni0514_01.html
ஆர்வம்,6,pmuni0514_01.html
வகையில்,6,pmuni0514_01.html
பக்கங்கள்,6,pmuni0514_01.html
முறையில்,6,pmuni0514_01.html
எடுத்துக்கொண்டு,6,pmuni0514_01.html
சிறுகதைகள்,6,pmuni0514_01.html
பெற்றவர்,6,pmuni0514_01.html
எடுத்துக்,6,pmuni0514_01.html
இறுதி,6,pmuni0514_01.html
பேராசிரியர்,6,pmuni0514_01.html
பெற்றது,6,pmuni0514_01.html
பக்தி,6,pmuni0514_01.html
செய்தோம்,6,pmuni0514_01.html
நாடகத்,6,pmuni0514_01.html
'ஆறாம்,6,pmuni0514_01.html
வார்டு',6,pmuni0514_01.html
நாடகத்தில்,6,pmuni0514_01.html
எழுதுகிறார்,6,pmuni0514_01.html
நாடகங்களில்,6,pmuni0514_01.html
தெரிய,6,pmuni0514_01.html
ஆறுதல்,6,pmuni0514_01.html
செக்கோவ்,6,pmuni0514_01.html
சுலபமாக,6,pmuni0514_01.html
கணம்,6,pmuni0514_01.html
நீட்டி,6,pmuni0514_01.html
பூமத்திய,6,pmuni0514_01.html
நர்ஸ்,6,pmuni0514_01.html
என்றான்,6,pmuni0514_01.html
கண்ணிவெடி,6,pmuni0514_01.html
அ,5,pmuni0514_01.html
எழுதியது,5,pmuni0514_01.html
கட்டுரைகள்,5,pmuni0514_01.html
அவ்வளவுதான்,5,pmuni0514_01.html
'நீங்கள்,5,pmuni0514_01.html
ஆங்கில,5,pmuni0514_01.html
பெரிதாக,5,pmuni0514_01.html
யாரும்,5,pmuni0514_01.html
நன்றி,5,pmuni0514_01.html
நண்பர்கள்,5,pmuni0514_01.html
வாசகர்கள்,5,pmuni0514_01.html
கனடாவுக்கு,5,pmuni0514_01.html
காசை,5,pmuni0514_01.html
என்றார்கள்,5,pmuni0514_01.html
சகல,5,pmuni0514_01.html
மாத,5,pmuni0514_01.html
பங்கு,5,pmuni0514_01.html
சொன்னால்,5,pmuni0514_01.html
வாங்கினேன்,5,pmuni0514_01.html
வைத்திருக்கும்,5,pmuni0514_01.html
பகுதியை,5,pmuni0514_01.html
$,5,pmuni0514_01.html
காரியத்தை,5,pmuni0514_01.html
போனாலும்,5,pmuni0514_01.html
கொடுக்கும்,5,pmuni0514_01.html
இருப்பேன்,5,pmuni0514_01.html
தெரியுமா,5,pmuni0514_01.html
முந்திய,5,pmuni0514_01.html
வரியில்,5,pmuni0514_01.html
தொடர்பு,5,pmuni0514_01.html
அபாயம்,5,pmuni0514_01.html
ஆபத்து,5,pmuni0514_01.html
ஏற்படும்,5,pmuni0514_01.html
சமயத்தில்,5,pmuni0514_01.html
வேகமாகப்,5,pmuni0514_01.html
ஆசிரியர்,5,pmuni0514_01.html
சொல்வார்,5,pmuni0514_01.html
மழை,5,pmuni0514_01.html
ரகஸ்யமாக,5,pmuni0514_01.html
தெரிந்த,5,pmuni0514_01.html
ஸின்,5,pmuni0514_01.html
அப்படியான,5,pmuni0514_01.html
தொடங்கியது,5,pmuni0514_01.html
தாங்க,5,pmuni0514_01.html
வைத்தேன்,5,pmuni0514_01.html
அசைந்து,5,pmuni0514_01.html
முடித்து,5,pmuni0514_01.html
ரத்தம்,5,pmuni0514_01.html
வீதம்,5,pmuni0514_01.html
பிடித்த,5,pmuni0514_01.html
மகன்,5,pmuni0514_01.html
வாங்கிப்,5,pmuni0514_01.html
மரங்கள்,5,pmuni0514_01.html
உலகில்,5,pmuni0514_01.html
வீதியில்,5,pmuni0514_01.html
தோளிலே,5,pmuni0514_01.html
புத்தகத்தில்,5,pmuni0514_01.html
தவறு,5,pmuni0514_01.html
வேலைகள்,5,pmuni0514_01.html
வண்டி,5,pmuni0514_01.html
நினைத்து,5,pmuni0514_01.html
அமெரிக்கா,5,pmuni0514_01.html
சோதனை,5,pmuni0514_01.html
பக்க,5,pmuni0514_01.html
போகவேண்டும்,5,pmuni0514_01.html
முதலாம்,5,pmuni0514_01.html
சீட்,5,pmuni0514_01.html
பிடித்துக்கொண்டு,5,pmuni0514_01.html
ஞாபகத்தில்,5,pmuni0514_01.html
ஒழுங்கு,5,pmuni0514_01.html
விளக்கு,5,pmuni0514_01.html
பக்கமும்,5,pmuni0514_01.html
பஸ்,5,pmuni0514_01.html
பட்ட,5,pmuni0514_01.html
சொல்லித்,5,pmuni0514_01.html
ஒரேயொரு,5,pmuni0514_01.html
திரும்ப,5,pmuni0514_01.html
எதிர்,5,pmuni0514_01.html
கண்டுபிடித்து,5,pmuni0514_01.html
காலங்களில்,5,pmuni0514_01.html
விஷயங்களை,5,pmuni0514_01.html
ஓட்டி,5,pmuni0514_01.html
செய்கிறார்கள்,5,pmuni0514_01.html
பின்னுக்கு,5,pmuni0514_01.html
கொடுத்த,5,pmuni0514_01.html
எழும்பி,5,pmuni0514_01.html
நிறைந்தது,5,pmuni0514_01.html
வரிசை,5,pmuni0514_01.html
பொழுது,5,pmuni0514_01.html
வரைந்து,5,pmuni0514_01.html
போய்ச்,5,pmuni0514_01.html
அசைவுகள்,5,pmuni0514_01.html
சட்டம்,5,pmuni0514_01.html
தூரத்திலும்,5,pmuni0514_01.html
வாங்கிவிடுகிறீர்கள்,5,pmuni0514_01.html
அடுத்து,5,pmuni0514_01.html
அகலமாக,5,pmuni0514_01.html
இதைப்,5,pmuni0514_01.html
கொடுத்தார்கள்,5,pmuni0514_01.html
அதிகம்,5,pmuni0514_01.html
ஞாபகத்துக்கு,5,pmuni0514_01.html
தகவல்,5,pmuni0514_01.html
கடைகளில்,5,pmuni0514_01.html
நாட்களில்,5,pmuni0514_01.html
அளவில்,5,pmuni0514_01.html
சொல்லமுடியாது,5,pmuni0514_01.html
கடைசிவரை,5,pmuni0514_01.html
செல்ல,5,pmuni0514_01.html
ஏறி,5,pmuni0514_01.html
அரசாங்கம்,5,pmuni0514_01.html
உலகத்து,5,pmuni0514_01.html
தேநீர்,5,pmuni0514_01.html
பகுதியில்,5,pmuni0514_01.html
போனபோது,5,pmuni0514_01.html
கலாச்சாரம்,5,pmuni0514_01.html
மரம்,5,pmuni0514_01.html
கம்புயூட்டர்,5,pmuni0514_01.html
கடல்,5,pmuni0514_01.html
உன்னதமான,5,pmuni0514_01.html
வளர்ந்த,5,pmuni0514_01.html
வாழ்ந்து,5,pmuni0514_01.html
இவர்தான்,5,pmuni0514_01.html
போலவே,5,pmuni0514_01.html
எது,5,pmuni0514_01.html
அவரைப்,5,pmuni0514_01.html
டிக்கட்,5,pmuni0514_01.html
எத்தனையோ,5,pmuni0514_01.html
விஷயங்கள்,5,pmuni0514_01.html
சவால்,5,pmuni0514_01.html
நம்பர்,5,pmuni0514_01.html
பந்தயம்,5,pmuni0514_01.html
கண்டுபிடிக்க,5,pmuni0514_01.html
சரியாகப்,5,pmuni0514_01.html
படத்தில்,5,pmuni0514_01.html
திசையில்,5,pmuni0514_01.html
காட்சியை,5,pmuni0514_01.html
ரால்•ப்,5,pmuni0514_01.html
வந்தார்கள்,5,pmuni0514_01.html
