words,count,book
பெரிய,2,pmuni0299.html
இரண்டாம்,2,pmuni0299.html
காழ்,2,pmuni0299.html
வயிரவனார்,2,pmuni0299.html
இந்நாள்,2,pmuni0299.html
வயவீர,2,pmuni0299.html
புக்க,2,pmuni0299.html
கவலை,2,pmuni0299.html
தருச்சித்,2,pmuni0299.html
தேத்திப்,2,pmuni0299.html
காதலினால்,2,pmuni0299.html
மென்னும்,2,pmuni0299.html
செய்வார்,2,pmuni0299.html
வடிவினன்,2,pmuni0299.html
தெறுபாக்கு,2,pmuni0299.html
விண்ணாடர்,2,pmuni0299.html
முகுந்தனார்,2,pmuni0299.html
அளக்கற்,2,pmuni0299.html
பாலார்,2,pmuni0299.html
மேலும்,2,pmuni0299.html
மூவா,2,pmuni0299.html
நித்த,2,pmuni0299.html
தக்கன்றன்,2,pmuni0299.html
வேள்வியைநீ,2,pmuni0299.html
அயன்க,2,pmuni0299.html
பாலம்,2,pmuni0299.html
பகரக்,2,pmuni0299.html
கேளாச்,2,pmuni0299.html
வாகை,2,pmuni0299.html
றோர்ந்தான்,2,pmuni0299.html
எயிறு,2,pmuni0299.html
எவ்வம்,2,pmuni0299.html
துன்பம்,2,pmuni0299.html
இவ்வண்ணம்,2,pmuni0299.html
மைவண்ணக்,2,pmuni0299.html
மிக்கீர்,2,pmuni0299.html
தேவை,2,pmuni0299.html
பெற்றனன்,2,pmuni0299.html
புகழும்,2,pmuni0299.html
தெய்தினான்,2,pmuni0299.html
கொண்டனன்,2,pmuni0299.html
உருத்தி,2,pmuni0299.html
வீரபத்,2,pmuni0299.html
முறுவல்,2,pmuni0299.html
பூத்தனன்,2,pmuni0299.html
டகத்தை,2,pmuni0299.html
களத்து,2,pmuni0299.html
அதனை,2,pmuni0299.html
உவகை,2,pmuni0299.html
யாவரே,2,pmuni0299.html
கழிபெரு,2,pmuni0299.html
கூத்தினை,2,pmuni0299.html
அடியார்,2,pmuni0299.html
வேட்டன,2,pmuni0299.html
பூசித்,2,pmuni0299.html
முன்னை,2,pmuni0299.html
யிந்நாள்,2,pmuni0299.html
வைப்பின்,2,pmuni0299.html
ரத்தின்,2,pmuni0299.html
தெரிந்த,2,pmuni0299.html
கட்டு,2,pmuni0299.html
கஞ்சத்,2,pmuni0299.html
தேவ,2,pmuni0299.html
பல்லோர்,2,pmuni0299.html
படைத்தான்,2,pmuni0299.html
அங்கவர்,2,pmuni0299.html
னேவ,2,pmuni0299.html
காலைத்,2,pmuni0299.html
கருவிச்,2,pmuni0299.html
நாரதன்,2,pmuni0299.html
படைக்கும்,2,pmuni0299.html
கருளிச்,2,pmuni0299.html
செய்யாய்,2,pmuni0299.html
பிறழா,2,pmuni0299.html
ஐந்தொழில்,2,pmuni0299.html
பந்தமே,2,pmuni0299.html
பயக்கும்,2,pmuni0299.html
நிகளம்,2,pmuni0299.html
வெள்ள,2,pmuni0299.html
பாதம்,2,pmuni0299.html
யன்றிப்,2,pmuni0299.html
பேறாம்,2,pmuni0299.html
எவற்றி,2,pmuni0299.html
பால,2,pmuni0299.html
மேய,2,pmuni0299.html
சிவலிங்கம்,2,pmuni0299.html
போற்றித்,2,pmuni0299.html
திகழ்சிவ,2,pmuni0299.html
பேற்றால்,2,pmuni0299.html
ஏத்தித்,2,pmuni0299.html
தலைநின்,2,pmuni0299.html
மக்கள்,2,pmuni0299.html
யாக,2,pmuni0299.html
பின்னர்,2,pmuni0299.html
தன்னிடை,2,pmuni0299.html
தண்டிக்கப்,2,pmuni0299.html
ஏனை,2,pmuni0299.html
இமையவர்,2,pmuni0299.html
தவமுனி,2,pmuni0299.html
பார்ப்பான்,2,pmuni0299.html
என்னை,2,pmuni0299.html
செயிர்த்து,2,pmuni0299.html
சாபம்,2,pmuni0299.html
றியம்பு,2,pmuni0299.html
மூழ்கிச்,2,pmuni0299.html
சிவனை,2,pmuni0299.html
எச்சந்,2,pmuni0299.html
செப்பும்,2,pmuni0299.html
யென்றலும்,2,pmuni0299.html
எச்சம்,2,pmuni0299.html
போல,2,pmuni0299.html
முக்கட்,2,pmuni0299.html
பகவனை,2,pmuni0299.html
தன்னால்,2,pmuni0299.html
அணங்கொரு,2,pmuni0299.html
வள்ளலே,2,pmuni0299.html
நஞ்சம்,2,pmuni0299.html
தருளும்,2,pmuni0299.html
வெந்த,2,pmuni0299.html
வந்தவர்,2,pmuni0299.html
பேணி,2,pmuni0299.html
குரிய,2,pmuni0299.html
கொடிய,2,pmuni0299.html
பொன்னவிர்,2,pmuni0299.html
சடிலத்,2,pmuni0299.html
வழிபடற்,2,pmuni0299.html
இன்னே,2,pmuni0299.html
இருக்கை,2,pmuni0299.html
பூமேல்,2,pmuni0299.html
எய்தித்,2,pmuni0299.html
தோற்றம்,2,pmuni0299.html
னானை,2,pmuni0299.html
கேளாப்,2,pmuni0299.html
முன்னர்த்,2,pmuni0299.html
தாதையென்,2,pmuni0299.html
பொறியிலி,2,pmuni0299.html
தீங்கே,2,pmuni0299.html
செந்தீ,2,pmuni0299.html
இருள்குடி,2,pmuni0299.html
மாற்றங்,2,pmuni0299.html
கேளாத்,2,pmuni0299.html
தைவரச்,2,pmuni0299.html
பொங்கிக்,2,pmuni0299.html
கண்ணறு,2,pmuni0299.html
காளி,2,pmuni0299.html
தாமும்,2,pmuni0299.html
மடந்தை,2,pmuni0299.html
சண்ட,2,pmuni0299.html
பானு,2,pmuni0299.html
மதியம்,2,pmuni0299.html
எய்த,2,pmuni0299.html
வெங்க,2,pmuni0299.html
ஏவி,2,pmuni0299.html
இந்து,2,pmuni0299.html
வன்னி,2,pmuni0299.html
ரந்து,2,pmuni0299.html
சாலை,2,pmuni0299.html
பிடுங்கி,2,pmuni0299.html
எடுத்தெடுத்,2,pmuni0299.html
யிட்ட,2,pmuni0299.html
வன்க,2,pmuni0299.html
ஏறு,2,pmuni0299.html
பறவை,2,pmuni0299.html
யாற்றின்,2,pmuni0299.html
டைக்க,2,pmuni0299.html
வெற்றி,2,pmuni0299.html
கணங்கள்,2,pmuni0299.html
புரவி,2,pmuni0299.html
எகினப்,2,pmuni0299.html
ளோடும்,2,pmuni0299.html
விடுத்து,2,pmuni0299.html
போந்தான்,2,pmuni0299.html
குடமுழா,2,pmuni0299.html
கவிகை,2,pmuni0299.html
செல்லக்,2,pmuni0299.html
வாறும்,2,pmuni0299.html
னாகித்,2,pmuni0299.html
காற்றலைப்,2,pmuni0299.html
செல்ல,2,pmuni0299.html
பிணிப்பு,2,pmuni0299.html
வைத்த,2,pmuni0299.html
யாட,2,pmuni0299.html
றெங்கோன்,2,pmuni0299.html
செங்கை,2,pmuni0299.html
செங்கேழ்,2,pmuni0299.html
செலுத்தி,2,pmuni0299.html
தேபோல்,2,pmuni0299.html
தண்டக்,2,pmuni0299.html
பூட்டி,2,pmuni0299.html
விட்டு,2,pmuni0299.html
நீட்டி,2,pmuni0299.html
நோக்க,2,pmuni0299.html
இமையோர்,2,pmuni0299.html
நிற்ப,2,pmuni0299.html
பின்னும்,2,pmuni0299.html
உள்ளம்,2,pmuni0299.html
வீழ்ந்து,2,pmuni0299.html
மாது,2,pmuni0299.html
மூளை,2,pmuni0299.html
மாரி,2,pmuni0299.html
கடவுளை,2,pmuni0299.html
நின்றார்,2,pmuni0299.html
மென்னே,2,pmuni0299.html
அ·து,2,pmuni0299.html
பலரு,2,pmuni0299.html
பிரமாதி,2,pmuni0299.html
துரும்பொன்றில்,2,pmuni0299.html
பல்கால்,2,pmuni0299.html
எந்தாய்,2,pmuni0299.html
கொள்வாய்,2,pmuni0299.html
விதியின்,2,pmuni0299.html
பரமா,2,pmuni0299.html
யென்றும்,2,pmuni0299.html
மாற்றால்,2,pmuni0299.html
ளங்கள்,2,pmuni0299.html
போலு,2,pmuni0299.html
ஈறிலாக்,2,pmuni0299.html
கஞ்சிச்,2,pmuni0299.html
காட்டிக்,2,pmuni0299.html
காலந்,2,pmuni0299.html
றன்னால்,2,pmuni0299.html
பலவும்,2,pmuni0299.html
ணப்பஞ்,2,pmuni0299.html
பண்டுபோல்,2,pmuni0299.html
பெற்றுப்,2,pmuni0299.html
கடைக்கண்,2,pmuni0299.html
துய்ந்தார்,2,pmuni0299.html
நாரத,2,pmuni0299.html
கதுமென,2,pmuni0299.html
நீங்க,2,pmuni0299.html
காறும்,2,pmuni0299.html
சூரபன்,2,pmuni0299.html
கயிலையைச்,2,pmuni0299.html
புள்ளி,2,pmuni0299.html
னாதிப்புத்,2,pmuni0299.html
நள்ளு,2,pmuni0299.html
அன்பினால்,2,pmuni0299.html
நிறுவித்,2,pmuni0299.html
வாய்மையின்,2,pmuni0299.html
தொழுதனன்,2,pmuni0299.html
வெவ்வினை,2,pmuni0299.html
கேச்சரம்,2,pmuni0299.html
வகுத்தாம்,2,pmuni0299.html
தீர்த்தருள்,2,pmuni0299.html
மறு,2,pmuni0299.html
தாள்ப,2,pmuni0299.html
ரீச,2,pmuni0299.html
னென்று,2,pmuni0299.html
சொலப்படும்,2,pmuni0299.html
விளம்பு,2,pmuni0299.html
வாயில்,2,pmuni0299.html
கச்சி,2,pmuni0299.html
மாநக,2,pmuni0299.html
அங்க,2,pmuni0299.html
ராரி,2,pmuni0299.html
அப்பெயர்,2,pmuni0299.html
வாய்திறந்,2,pmuni0299.html
நம்பிரான்,2,pmuni0299.html
நல்குவ,2,pmuni0299.html
தொன்றி,2,pmuni0299.html
தீவினை,2,pmuni0299.html
காமம்,2,pmuni0299.html
விழைந்த,2,pmuni0299.html
முணர்ந்து,2,pmuni0299.html
பற்றிய,2,pmuni0299.html
ராத,2,pmuni0299.html
வள்ளல்,2,pmuni0299.html
ளம்புவான்,2,pmuni0299.html
அரணி,2,pmuni0299.html
சாற்றினாம்,2,pmuni0299.html
முரணி,2,pmuni0299.html
ரைத்துமால்,2,pmuni0299.html
குரவ,2,pmuni0299.html
விண்டனன்,2,pmuni0299.html
கிறைவ,2,pmuni0299.html
நாதன்,2,pmuni0299.html
சேவடிக்,2,pmuni0299.html
பூசைப்,2,pmuni0299.html
நத்து,2,pmuni0299.html
விரும்புகின்ற,2,pmuni0299.html
பத்த,2,pmuni0299.html
யென்னை,2,pmuni0299.html
பிருகு,2,pmuni0299.html
தரவந்த,2,pmuni0299.html
வகுப்பான்,2,pmuni0299.html
எங்கணும்,2,pmuni0299.html
நிறைந்து,2,pmuni0299.html
பங்கமில்,2,pmuni0299.html
காசி,2,pmuni0299.html
மடிய,2,pmuni0299.html
வல்விரைந்,2,pmuni0299.html
ரன்பிற்,2,pmuni0299.html
கண்டிகை,2,pmuni0299.html
குரவன்,2,pmuni0299.html
அன்னவன்,2,pmuni0299.html
தனைய,2,pmuni0299.html
குணபால்,2,pmuni0299.html
மனைவி,2,pmuni0299.html
ரிலிங்க,2,pmuni0299.html
புரக்கும்,2,pmuni0299.html
பேறும்,2,pmuni0299.html
கொண்டா,2,pmuni0299.html
ஆடகன்,2,pmuni0299.html
கோனருள்,2,pmuni0299.html
உந்து,2,pmuni0299.html
கொட்கும்,2,pmuni0299.html
இருள்,2,pmuni0299.html
சுரரும்,2,pmuni0299.html
பையுள்,2,pmuni0299.html
பதகன்,2,pmuni0299.html
அளவிடற்,2,pmuni0299.html
பாலரே,2,pmuni0299.html
நடுக்குற,2,pmuni0299.html
நாரசிங்,2,pmuni0299.html
கேச்சர,2,pmuni0299.html
உரவு,2,pmuni0299.html
வாரா,2,pmuni0299.html
கலித்துறை,2,pmuni0299.html
பாங்கர்,2,pmuni0299.html
யாக்க,2,pmuni0299.html
யாயிடை,2,pmuni0299.html
தானவ,2,pmuni0299.html
சத்தினால்,2,pmuni0299.html
தாரு,2,pmuni0299.html
துன்னி,2,pmuni0299.html
முந்து,2,pmuni0299.html
கொச்சகக்,2,pmuni0299.html
கலிப்பா,2,pmuni0299.html
வளையாழி,2,pmuni0299.html
சென்னிமிசைக்,2,pmuni0299.html
னிதுகூறும்,2,pmuni0299.html
ரேனும்,2,pmuni0299.html
ஞாளி,2,pmuni0299.html
முனிவர்கள்,2,pmuni0299.html
காஞ்சியிற்,2,pmuni0299.html
காதலின்,2,pmuni0299.html
வணங்கிப்,2,pmuni0299.html
நெறியின்,2,pmuni0299.html
வாழ்ந்தனர்,2,pmuni0299.html
ரங்கண்,2,pmuni0299.html
வாக,2,pmuni0299.html
திருமா,2,pmuni0299.html
வருதல்,2,pmuni0299.html
மெங்கோன்,2,pmuni0299.html
னாகிப்,2,pmuni0299.html
றன்னைப்,2,pmuni0299.html
அன்னோன்,2,pmuni0299.html
கந்தமென்,2,pmuni0299.html
யென்ன,2,pmuni0299.html
மென்று,2,pmuni0299.html
தனது,2,pmuni0299.html
கம்பம்,2,pmuni0299.html
கங்கைத்,2,pmuni0299.html
பாசக்,2,pmuni0299.html
விலிங்கத்,2,pmuni0299.html
னருச்சனை,2,pmuni0299.html
நிரப்பி,2,pmuni0299.html
மாதவம்,2,pmuni0299.html
உஞற்றினா,2,pmuni0299.html
அன்பினுக்,2,pmuni0299.html
கணத்தொடு,2,pmuni0299.html
ஆயிரந்,2,pmuni0299.html
தடநெடுங்,2,pmuni0299.html
மாக்கமும்,2,pmuni0299.html
டித்துணை,2,pmuni0299.html
யெனினும்,2,pmuni0299.html
முருகவேள்,2,pmuni0299.html
வைகினான்,2,pmuni0299.html
வைகுநாள்,2,pmuni0299.html
புயக்கண்,2,pmuni0299.html
நகைமுகிழ்த்,2,pmuni0299.html
போலும்,2,pmuni0299.html
கெம்பிரான்,2,pmuni0299.html
துரைத்தலும்,2,pmuni0299.html
கையெறிந்,2,pmuni0299.html
கொடுந்தொழில்,2,pmuni0299.html
பயந்த,2,pmuni0299.html
நண்ணித்,2,pmuni0299.html
டெய்தித்,2,pmuni0299.html
கனங்குழை,2,pmuni0299.html
புல்லிக்,2,pmuni0299.html
கலவிப்,2,pmuni0299.html
தடந்தோள்,2,pmuni0299.html
யானை,2,pmuni0299.html
மேலோர்,2,pmuni0299.html
போருக்கெழுதல்,2,pmuni0299.html
வீழ்ந்தது,2,pmuni0299.html
காணா,2,pmuni0299.html
