words,count,book
பாடப்படுதலால்,1,pmuni0335.html
இப்பெயர்பெற்றது;,1,pmuni0335.html
உலாபவனி,1,pmuni0335.html
வீதியிற்,1,pmuni0335.html
பவனிவருகையில்,1,pmuni0335.html
அவ்வீதியின்கணுள்ள,1,pmuni0335.html
பேதைமுதற்,1,pmuni0335.html
ஈறாகிய,1,pmuni0335.html
ஏழுபருவமகளிரும்,1,pmuni0335.html
அவனைக்கண்டு,1,pmuni0335.html
காதல்கூர்ந்ததாகக்,1,pmuni0335.html
கவிவெண்பாணற்,1,pmuni0335.html
பாடப்படுவது,1,pmuni0335.html
தத்தம்,1,pmuni0335.html
புலமைத்திறத்திற்கேற்பக்,1,pmuni0335.html
கருத்துக்களைத்,1,pmuni0335.html
தொடர்புபெற,1,pmuni0335.html
அமைத்து,1,pmuni0335.html
விரித்துத்,1,pmuni0335.html
வழிபடுதெய்வங்கள்மீதும்,1,pmuni0335.html
ஆசிரியர்மீதும்,1,pmuni0335.html
தம்மை,1,pmuni0335.html
ஆதரித்த,1,pmuni0335.html
உபகாரிகள்மீதும்,1,pmuni0335.html
புலவர்கள்,1,pmuni0335.html
உலாக்களைப்,1,pmuni0335.html
பாடியிருக்கின்றனர்,1,pmuni0335.html
சேரமான்பெருமாணாயனாரால்,1,pmuni0335.html
இயற்றப்பட்ட,1,pmuni0335.html
தத்துவராயரால்,1,pmuni0335.html
ஞானவிநோதன்உலாவும்,1,pmuni0335.html
கவிச்சக்கரவர்த்தியாகிய,1,pmuni0335.html
ஓட்டக்கூத்தரால்,1,pmuni0335.html
மூவருலாவும்,1,pmuni0335.html
பழையநூல்கள்,1,pmuni0335.html
இம்மூன்று,1,pmuni0335.html
வகைக்கும்,1,pmuni0335.html
உதாரணங்களாக,1,pmuni0335.html
உள்ளவை,1,pmuni0335.html
தலங்களிலுள்ள,1,pmuni0335.html
மூர்த்திகளைத்,1,pmuni0335.html
பாடப்பட்ட,1,pmuni0335.html
தமிழ்ப்பிரபந்தங்கள்,1,pmuni0335.html
பிற்காலத்து,1,pmuni0335.html
மலிந்தன,1,pmuni0335.html
உலாக்களும்,1,pmuni0335.html
இயற்றப்பட்டன,1,pmuni0335.html
நன்னெடு,1,pmuni0335.html
வீதியின்,1,pmuni0335.html
மதகளிறூர்தன்,1,pmuni0335.html
முதனிலை,1,pmuni0335.html
யாகும்,1,pmuni0335.html
பன்னிருபாட்டியல்,1,pmuni0335.html
சூ,1,pmuni0335.html
சூத்திரத்தோடு,1,pmuni0335.html
இயையப்,1,pmuni0335.html
பாட்டுடைத்தலைவர்களாகிய,1,pmuni0335.html
அரசர்கள்,1,pmuni0335.html
களிற்றின்மீது,1,pmuni0335.html
பவனிவந்தனரென,1,pmuni0335.html
மூவருலாவிற்,1,pmuni0335.html
ஆதியுலாவிற்,1,pmuni0335.html
இடபவாகனத்தின்மீது,1,pmuni0335.html
எழுந்தருளியதாகச்,1,pmuni0335.html
சொல்லப்பட்டுள்ளது,1,pmuni0335.html
தலசம்பந்தமாகப்,1,pmuni0335.html
பி்ற்காலத்து,1,pmuni0335.html
உலாக்களில்,1,pmuni0335.html
தலத்திலுள்ள,1,pmuni0335.html
நாயகர்,1,pmuni0335.html
ஸோமாஸ்கந்தர்,1,pmuni0335.html
எழுந்தருளியதாக,1,pmuni0335.html
சொக்கநாதருலாவில்மட்டும்,1,pmuni0335.html
தேர்,1,pmuni0335.html
ஏழுவாகனங்களிற்,1,pmuni0335.html
சொக்கநாதர்,1,pmuni0335.html
ஏழுநாள்,1,pmuni0335.html
உலாப்போந்ததாகக்,1,pmuni0335.html
தலசம்பந்தமான[],1,pmuni0335.html
அவ்வத்தலத்துக்குரிய,1,pmuni0335.html
கணிகையர்களால்,1,pmuni0335.html
தொன்றுதொட்டுப்,1,pmuni0335.html
பாடப்பெற்றுவந்தன,1,pmuni0335.html
உலாக்களிற்கூறப்படும்,1,pmuni0335.html
எழுபருவமகளிரும்,1,pmuni0335.html
பொதுமகளிராதலின்,1,pmuni0335.html
இப்பிரபந்தம்,1,pmuni0335.html
அவர்களோடு,1,pmuni0335.html
தொடர்புடையதாயிற்று,1,pmuni0335.html
பலதலங்களில்,1,pmuni0335.html
அருகிவிட்டது,1,pmuni0335.html
முகவுரையைப்,1,pmuni0335.html
மகளிர்க்குரிய,1,pmuni0335.html
ஏழுபருவங்களின்,1,pmuni0335.html
ஒவ்வோருலாவிலும்,1,pmuni0335.html
வருணிக்கப்படுமேனும்,1,pmuni0335.html
ஒவ்வொன்றும்,1,pmuni0335.html
தனித்தனியான,1,pmuni0335.html
சிறப்புக்களோடு,1,pmuni0335.html
பெருங்கதையில்,1,pmuni0335.html
நீராட்டரவம்,1,pmuni0335.html
இவ்வேழுபருவ,1,pmuni0335.html
மகளிருடைய,1,pmuni0335.html
கூறப்பட்டுள்ளன,1,pmuni0335.html
நிற்க,1,pmuni0335.html
தலவரலாறு,1,pmuni0335.html
கடம்பர்கோயிலுலாவென்பது,1,pmuni0335.html
சோழநாட்டிற்,1,pmuni0335.html
தென்கரையிலுள்ளதும்,1,pmuni0335.html
முதலியவற்றைப்,1,pmuni0335.html
பெற்றதுமாகிய,1,pmuni0335.html
கோயிலென்னும்,1,pmuni0335.html
தலத்தில்,1,pmuni0335.html
எழுந்தருளியுள்ள,1,pmuni0335.html
சிவபெருமானைத்,1,pmuni0335.html
பாடப்பெற்றது,1,pmuni0335.html
ஆனாலும்,1,pmuni0335.html
திருத்தேரை,1,pmuni0335.html
வடுதுறையி,1,pmuni0335.html
லெம்பிரா,1,pmuni0335.html
ரிதயமோ,1,pmuni0335.html
என்பதனால்,1,pmuni0335.html
திருவாவடுதுறையாதீனத்து,1,pmuni0335.html
அடியவராகிய,1,pmuni0335.html
பெரியவரென்று,1,pmuni0335.html
சுந்தரேசர்,1,pmuni0335.html
ஸௌந்தரரென,1,pmuni0335.html
வழங்கப்பெறுவர்,1,pmuni0335.html
முற்றாமுலையம்மையென்பது,1,pmuni0335.html
பாலகுசாம்பிகை,1,pmuni0335.html
கடம்பமரம்,1,pmuni0335.html
தீர்த்தம்,1,pmuni0335.html
காவிரியாறு;,1,pmuni0335.html
பிரமதீர்த்தமென்ற,1,pmuni0335.html
தீர்த்தமும்,1,pmuni0335.html
உண்டு;,1,pmuni0335.html
கோவையாரில்,1,pmuni0335.html
தண்கடம்,1,pmuni0335.html
பைத்தடம்,1,pmuni0335.html
போற்கடுங்,1,pmuni0335.html
கானகந்,1,pmuni0335.html
தண்ணெனவே,1,pmuni0335.html
சொல்லப்படும்,1,pmuni0335.html
கடம்பைத்,1,pmuni0335.html
தடம்,1,pmuni0335.html
இதுவாக,1,pmuni0335.html
இருத்தல்கூடுமென்று,1,pmuni0335.html
தோற்றுகிறது,1,pmuni0335.html
கடம்பை,1,pmuni0335.html
கடம்பவனம்,1,pmuni0335.html
தட்சிணகாசி,1,pmuni0335.html
வழிபட்டுத்,1,pmuni0335.html
திருக்,1,pmuni0335.html
கோயில்,1,pmuni0335.html
அமைத்துத்,1,pmuni0335.html
திருத்தேர்விழாவும்,1,pmuni0335.html
நடத்தினமையாற்,1,pmuni0335.html
பிரமபுரமென்றும்,1,pmuni0335.html
சேரமகாசுரனிடத்திலிருந்து,1,pmuni0335.html
வேதங்களை,1,pmuni0335.html
மீட்டற்குக்,1,pmuni0335.html
காரணமாகிய,1,pmuni0335.html
திருவருளைப்பெற்ற,1,pmuni0335.html
இடமாதலிற்,1,pmuni0335.html
சதுர்வேதபுரியென்றும்,1,pmuni0335.html
முருகவேள்,1,pmuni0335.html
பேறுபெற்றமையிற்,1,pmuni0335.html
கந்தபுரமென்றும்,1,pmuni0335.html
பெயர்பெறும்,1,pmuni0335.html
இத்தலத்திற்,1,pmuni0335.html
சத்தகன்னியர்,1,pmuni0335.html
பூசித்தும்,1,pmuni0335.html
தம்மைப்பற்றி,1,pmuni0335.html
வருந்திய,1,pmuni0335.html
பிரமகத்தியினின்றும்,1,pmuni0335.html
நீங்கினர்,1,pmuni0335.html
ஓரந்தணர்,1,pmuni0335.html
தவம்புரிந்து,1,pmuni0335.html
மதுரையில்,1,pmuni0335.html
நிகழ்ந்த,1,pmuni0335.html
திருமணக்கோலத்தை,1,pmuni0335.html
தரிசித்தனர்;,1,pmuni0335.html
அகத்தியமுனிவர்,1,pmuni0335.html
பேறுபெற்றனர்;,1,pmuni0335.html
இத்தலத்துத்,1,pmuni0335.html
திருக்கோயிலில்,1,pmuni0335.html
சத்தமாதர்கள்,1,pmuni0335.html
அகத்திய,1,pmuni0335.html
முதலியவர்களுடைய,1,pmuni0335.html
திருவுருவங்கள்,1,pmuni0335.html
கடம்பர்கோயிலைச்சார்ந்ததும்,1,pmuni0335.html
குழித்தலைஎன,1,pmuni0335.html
வழங்குவதுமாகிய,1,pmuni0335.html
ஊரின்கண்,1,pmuni0335.html
ஆலயத்தில்,1,pmuni0335.html
எழுந்தருளியிருக்கும்,1,pmuni0335.html
ஸ்வாமியின்,1,pmuni0335.html
ஸ்ரீசுந்தரேசுவரரென்பது,1,pmuni0335.html
ஸ்ரீமீனாட்சியென்பது,1,pmuni0335.html
இவற்றை,1,pmuni0335.html
நோக்கும்பொழுது,1,pmuni0335.html
கடம்பர்கோயிலிற்,1,pmuni0335.html
திருமணக்கோலம்,1,pmuni0335.html
காட்டியதன்,1,pmuni0335.html
அறிகுறியாக,1,pmuni0335.html
இவ்வாலயம்,1,pmuni0335.html
பண்டைக்காலத்தில்,1,pmuni0335.html
அமைக்கப்பெற்றதென்று,1,pmuni0335.html
கருதப்படுகின்றது,1,pmuni0335.html
இச்செய்தியையும்,1,pmuni0335.html
வேறுசிலவற்றையும்,1,pmuni0335.html
எனக்குத்தெரிவித்தவர்,1,pmuni0335.html
குளித்தலை,1,pmuni0335.html
போர்டுஹைஸ்கூல்,1,pmuni0335.html
ஸம்ஸ்கிருத,1,pmuni0335.html
பண்டிதர்,1,pmuni0335.html
ப்ரம்மஸ்ரீ,1,pmuni0335.html
அருணாசலசாஸ்திரிகள்,1,pmuni0335.html
இத்தலத்திற்குத்,1,pmuni0335.html
தேவாரப்,1,pmuni0335.html
பதிகம்,1,pmuni0335.html
ஐயடிகள்காடவர்கோன்,1,pmuni0335.html
நாயனார்,1,pmuni0335.html
ஸ்ரீஅருணகிரிநாதர்,1,pmuni0335.html
அருளிச்செய்த,1,pmuni0335.html
திருப்புகழும்,1,pmuni0335.html
காளத்தியென்பவரால்,1,pmuni0335.html
அந்தாதி,1,pmuni0335.html
உண்டென்று,1,pmuni0335.html
தெரிகின்றது,1,pmuni0335.html
திருப்பணி,1,pmuni0335.html
மாலையால்,1,pmuni0335.html
காளத்தியப்ப,1,pmuni0335.html
ஒருவர்,1,pmuni0335.html
மதுரையிற்,1,pmuni0335.html
திருப்பணிகள்,1,pmuni0335.html
செய்தாரென்று,1,pmuni0335.html
புலப்படுகின்றது,1,pmuni0335.html
இவ்வந்தாதி,1,pmuni0335.html
செய்தவராகக்,1,pmuni0335.html
இவையன்றி,1,pmuni0335.html
ஒருபுராணம்,1,pmuni0335.html
ஸ்ரீ,1,pmuni0335.html
முத்துஸாமிதீக்ஷிதரென்னும்,1,pmuni0335.html
சங்கீதவித்வானால்,1,pmuni0335.html
கேதார,1,pmuni0335.html
கௌளராகத்தில்,1,pmuni0335.html
மிகச்செவ்விதாகிய,1,pmuni0335.html
நீலகண்டம்,1,pmuni0335.html
பஜே,1,pmuni0335.html
வடமொழிக்,1,pmuni0335.html
கீர்த்தனம்,1,pmuni0335.html
இத்தலத்திற்கு,1,pmuni0335.html
சேர்தொண்டை,1,pmuni0335.html
என்னுங்,1,pmuni0335.html
அக்காலத்தில்,1,pmuni0335.html
சிவபக்திச்செல்வர்களாகிய,1,pmuni0335.html
