words,count,book
மருவித்தே,3,pmuni0496.html
பாயிரம்,3,pmuni0496.html
ஒ,3,pmuni0496.html
துருகெழு,3,pmuni0496.html
கரைபொரு,3,pmuni0496.html
பொருளில்,3,pmuni0496.html
அடியையும்,3,pmuni0496.html
வெல்கோவே,3,pmuni0496.html
விளையுள்,3,pmuni0496.html
செறுவின்,3,pmuni0496.html
நானிலவரொடு,3,pmuni0496.html
நட்டவர்,3,pmuni0496.html
விழுச்சிறப்பின்,3,pmuni0496.html
கழிய,3,pmuni0496.html
மரீஇய,3,pmuni0496.html
பெருந்தண்பணை,3,pmuni0496.html
காடாக,3,pmuni0496.html
பாழாக,3,pmuni0496.html
கூகை,3,pmuni0496.html
செருந்தியொடு,3,pmuni0496.html
பிணவொடு,3,pmuni0496.html
மையின்,3,pmuni0496.html
தேஎ,3,pmuni0496.html
காட்டிப்,3,pmuni0496.html
வடிவழிப்,3,pmuni0496.html
பிறையின்,3,pmuni0496.html
யுலக,3,pmuni0496.html
தேஎத்து,3,pmuni0496.html
வரினும்,3,pmuni0496.html
நிலவு,3,pmuni0496.html
ரூர்சுடு,3,pmuni0496.html
களம்,3,pmuni0496.html
பழமொழி,3,pmuni0496.html
முத்தம்,3,pmuni0496.html
பொருள்கூறி,3,pmuni0496.html
தோட்டி,3,pmuni0496.html
வேந்தே,3,pmuni0496.html
தொறும்,3,pmuni0496.html
முன்,3,pmuni0496.html
குறிப்புரையைப்பார்க்க,3,pmuni0496.html
செல்ல,3,pmuni0496.html
யானும்,3,pmuni0496.html
தேஎந்,3,pmuni0496.html
தம்வழி,3,pmuni0496.html
மகளி,3,pmuni0496.html
வரிசை,3,pmuni0496.html
தானே,3,pmuni0496.html
நிறைய,3,pmuni0496.html
விழுநிதி,3,pmuni0496.html
கேட்டிசின்,3,pmuni0496.html
வொண்பல்,3,pmuni0496.html
யியம்ப,3,pmuni0496.html
திரையிடு,3,pmuni0496.html
சாரற்,3,pmuni0496.html
நடுங்க,3,pmuni0496.html
பெரும்பெயல்,3,pmuni0496.html
கள்ளார்,3,pmuni0496.html
னன்பொன்,3,pmuni0496.html
பிணையொடு,3,pmuni0496.html
மறுகுவன,3,pmuni0496.html
பைம்பயிர்,3,pmuni0496.html
மிசைதொறும்,3,pmuni0496.html
சுரிமுகிழ்,3,pmuni0496.html
முசுண்டையொடு,3,pmuni0496.html
மலர,3,pmuni0496.html
தாரமொடு,3,pmuni0496.html
பொங்கர்,3,pmuni0496.html
கண்டாற்,3,pmuni0496.html
சேண்விளங்கு,3,pmuni0496.html
சேயிழை,3,pmuni0496.html
கணவ,3,pmuni0496.html
பாடி,3,pmuni0496.html
கூட்டி,3,pmuni0496.html
நோக்கி,3,pmuni0496.html
பார்வல்,3,pmuni0496.html
கட்டி,3,pmuni0496.html
நாட்டு,3,pmuni0496.html
சாற்றி,3,pmuni0496.html
சாகாட்,3,pmuni0496.html
இ,3,pmuni0496.html
வெண்ணெல்,3,pmuni0496.html
புதுமலர்,3,pmuni0496.html
பைந்தூறு,3,pmuni0496.html
குரம்பை,3,pmuni0496.html
வரைப்பின்,3,pmuni0496.html
கொணர்ந்த,3,pmuni0496.html
முழங்குகால்,3,pmuni0496.html
பொருத,3,pmuni0496.html
கொழித்த,3,pmuni0496.html
கோங்கின்,3,pmuni0496.html
தாஅய்க்,3,pmuni0496.html
விரிநீர்,3,pmuni0496.html
திருவின்,3,pmuni0496.html
மான,3,pmuni0496.html
பதிய,3,pmuni0496.html
வணங்குடை,3,pmuni0496.html
கரிந்த,3,pmuni0496.html
நுவலக்,3,pmuni0496.html
நலம்பெறு,3,pmuni0496.html
கள்ளின்,3,pmuni0496.html
பனைமீன்,3,pmuni0496.html
வெருவரு,3,pmuni0496.html
செலவிற்,3,pmuni0496.html
பெயர்தலிற்,3,pmuni0496.html
அரம்போ,3,pmuni0496.html
விழவறா,3,pmuni0496.html
நாளு,3,pmuni0496.html
அழும்பில்,3,pmuni0496.html
யாணர்,3,pmuni0496.html
ரிட்ட,3,pmuni0496.html
தொழிய,3,pmuni0496.html
யப்பிய,3,pmuni0496.html
நெய்யணி,3,pmuni0496.html
மாடத்து,3,pmuni0496.html
பரிய,3,pmuni0496.html
காழோர்,3,pmuni0496.html
தோன்றும்,3,pmuni0496.html
ஆனந்த,3,pmuni0496.html
இடித்த,3,pmuni0496.html
சாந்து,3,pmuni0496.html
சுண்ணமும்,3,pmuni0496.html
புரைய,3,pmuni0496.html
வன்ன,3,pmuni0496.html
வயக்குறு,3,pmuni0496.html
தொய்யில்,3,pmuni0496.html
பொறித்த,3,pmuni0496.html
பூவொடு,3,pmuni0496.html
மிகாது,3,pmuni0496.html
பிறங்கிய,3,pmuni0496.html
கூட,3,pmuni0496.html
ரன்ன,3,pmuni0496.html
பொலியக்,3,pmuni0496.html
திருந்தடி,3,pmuni0496.html
வொண்பூங்,3,pmuni0496.html
னவிரிழை,3,pmuni0496.html
பூந்தொடி,3,pmuni0496.html
தெருவுடன்,3,pmuni0496.html
தீயும்,3,pmuni0496.html
நாட்டத்து,3,pmuni0496.html
மதாணி,3,pmuni0496.html
மாக்களை,3,pmuni0496.html
தாமரைப்,3,pmuni0496.html
தொழுவனர்,3,pmuni0496.html
வொழுக்கமொடு,3,pmuni0496.html
சாவகர்,3,pmuni0496.html
காலமும்,3,pmuni0496.html
சாயா,3,pmuni0496.html
செறிந்தனர்,3,pmuni0496.html
விட்டுவாய்க்,3,pmuni0496.html
நாற்றி,3,pmuni0496.html
நறும்பூஞ்,3,pmuni0496.html
மண்ணி,3,pmuni0496.html
மறனு,3,pmuni0496.html
செம்மை,3,pmuni0496.html
மாமை,3,pmuni0496.html
பாகவதம்,3,pmuni0496.html
புகையும்,3,pmuni0496.html
தோன்றா,3,pmuni0496.html
முவமங்,3,pmuni0496.html
கண்ணுள்,3,pmuni0496.html
பலவின்,3,pmuni0496.html
கொண்டல்,3,pmuni0496.html
தீஞ்சேற்றுக்,3,pmuni0496.html
யெடுத்த,3,pmuni0496.html
மானக்,3,pmuni0496.html
பெருங்கடற்,3,pmuni0496.html
புள்ளி,3,pmuni0496.html
கல்லென்,3,pmuni0496.html
கனைகுரல்,3,pmuni0496.html
பண்ணுப்பெயர்த்து,3,pmuni0496.html
வீழ்துணை,3,pmuni0496.html
வடுக்கொள,3,pmuni0496.html
மேஎய,3,pmuni0496.html
கொழுதி,3,pmuni0496.html
மேவர,3,pmuni0496.html
மாயோன்,3,pmuni0496.html
வடுவாழ்,3,pmuni0496.html
துற்ற,3,pmuni0496.html
கடுங்கட்,3,pmuni0496.html
மகிழ்சிறந்து,3,pmuni0496.html
கண்டன்ன,3,pmuni0496.html
பூந்துகில்,3,pmuni0496.html
துறக்கும்,3,pmuni0496.html
மென்மெல,3,pmuni0496.html
சாலினி,3,pmuni0496.html
நன்னன்,3,pmuni0496.html
முந்தை,3,pmuni0496.html
மெல்லடை,3,pmuni0496.html
கவவொடு,3,pmuni0496.html
கழுதொடு,3,pmuni0496.html
பதித்த,3,pmuni0496.html
கச்சினர்,3,pmuni0496.html
பன்மாண்,3,pmuni0496.html
சுற்றினர்,3,pmuni0496.html
நிலனக,3,pmuni0496.html
பார்க்கும்,3,pmuni0496.html
வழங்குங்,3,pmuni0496.html
பகலுறக்,3,pmuni0496.html
யாழோர்,3,pmuni0496.html
பண்ணக்,3,pmuni0496.html
மாகதர்,3,pmuni0496.html
வாரணம்,3,pmuni0496.html
பரிந்த,3,pmuni0496.html
மழவ,3,pmuni0496.html
கவர்ந்த,3,pmuni0496.html
பழிச்சி,3,pmuni0496.html
கவினிக்,3,pmuni0496.html
காண்வர,3,pmuni0496.html
பெரும்பெயர்,3,pmuni0496.html
மணந்த,3,pmuni0496.html
நின்றது,3,pmuni0496.html
ரோட்டிய,3,pmuni0496.html
பிண்டி,3,pmuni0496.html
புரையும்,3,pmuni0496.html
கவைஇய,3,pmuni0496.html
மூசுவன,3,pmuni0496.html
விரவுப்பூந்,3,pmuni0496.html
தெரியற்,3,pmuni0496.html
கலிங்க,3,pmuni0496.html
சீவாது,3,pmuni0496.html
காழ்மண்,3,pmuni0496.html
பொற்ப,3,pmuni0496.html
சாந்தின்,3,pmuni0496.html
யாவரும்,3,pmuni0496.html
திருந்து,3,pmuni0496.html
பாட்டியர்,3,pmuni0496.html
புலவரொடு,3,pmuni0496.html
நெடுந்தேர்,3,pmuni0496.html
புகரறு,3,pmuni0496.html
பொய்யா,3,pmuni0496.html
மாறன்,3,pmuni0496.html
தேறன்,3,pmuni0496.html
பெரும,3,pmuni0496.html
றாங்கிய,3,pmuni0496.html
சிறை,3,pmuni0496.html
தைஇய,3,pmuni0496.html
நெருப்பு,3,pmuni0496.html
சூழ,3,pmuni0496.html
கோடலின்,3,pmuni0496.html
என்பதனாற்,3,pmuni0496.html
புல்லிய,3,pmuni0496.html
ஓங்கு,3,pmuni0496.html
ஆக,3,pmuni0496.html
எல்லையாக,3,pmuni0496.html
சிமையம்,3,pmuni0496.html
அகலத்தையுடைய,3,pmuni0496.html
வளி,3,pmuni0496.html
நடக்க,3,pmuni0496.html
நீங்கி,3,pmuni0496.html
அழகு,3,pmuni0496.html
&,3,pmuni0496.html
$,3,pmuni0496.html
கட்கு,3,pmuni0496.html
பொய்,3,pmuni0496.html
எக்காலமும்,3,pmuni0496.html
நோக்கு,3,pmuni0496.html
தப்பாமல்,3,pmuni0496.html
இணை,3,pmuni0496.html
கோணிலை,3,pmuni0496.html
இட்ட,3,pmuni0496.html
வீரர்க்கு,3,pmuni0496.html
போர்க்களத்தே,3,pmuni0496.html
ஆண்டு,3,pmuni0496.html
வலியினையுடைய,3,pmuni0496.html
என்றதனால்,3,pmuni0496.html
திருநா,3,pmuni0496.html
இவன்,3,pmuni0496.html
மலி,3,pmuni0496.html
பகைவர்மேற்,3,pmuni0496.html
செரு,3,pmuni0496.html
சுரம்,3,pmuni0496.html
குண்டு,3,pmuni0496.html
அஃது,3,pmuni0496.html
ஆ,3,pmuni0496.html
பெறப்படும்,3,pmuni0496.html
தம்முடைய,3,pmuni0496.html
வான்,3,pmuni0496.html
கொடு,3,pmuni0496.html
இதை,3,pmuni0496.html
பண்டம்,3,pmuni0496.html
இயல்,3,pmuni0496.html
என்பன,3,pmuni0496.html
உடைய,3,pmuni0496.html
வயல்,3,pmuni0496.html
பகடு,3,pmuni0496.html
பூண்,3,pmuni0496.html
முதலியவற்றை,3,pmuni0496.html
ஏகாரம்,3,pmuni0496.html
மணல்,3,pmuni0496.html
மாறாமல்,3,pmuni0496.html
முழவு,3,pmuni0496.html
கலம்,3,pmuni0496.html
அடை,3,pmuni0496.html
வைகல்,3,pmuni0496.html
யுடைய,3,pmuni0496.html
சிறு,3,pmuni0496.html
எரி,3,pmuni0496.html
பகைவர்க்கு,3,pmuni0496.html
செருவென்ற,3,pmuni0496.html
அரசு,3,pmuni0496.html
முத்தினையும்,3,pmuni0496.html
அவர்க்கு,3,pmuni0496.html
கொற்றம்,3,pmuni0496.html
பனி,3,pmuni0496.html
அகம்,3,pmuni0496.html
புலத்து,3,pmuni0496.html
வேண்டும்,3,pmuni0496.html
புலம்,3,pmuni0496.html
செய்யுள்,3,pmuni0496.html
இக்கருத்தை,3,pmuni0496.html
புலி,3,pmuni0496.html
சூடி,3,pmuni0496.html
நிழல்,3,pmuni0496.html
வளவிய,3,pmuni0496.html
தமக்குப்,3,pmuni0496.html
சால்,3,pmuni0496.html
உறழ,3,pmuni0496.html
கணை,3,pmuni0496.html
இவ்வாறே,3,pmuni0496.html
கொல்லும்,3,pmuni0496.html
நடக்கையினாலே,3,pmuni0496.html
பழைய,3,pmuni0496.html
யாகையினாலே,3,pmuni0496.html
பின்பு,3,pmuni0496.html
இருள்,3,pmuni0496.html
புகழை,3,pmuni0496.html
நல்லாசிரியரிடத்தே,3,pmuni0496.html
விளங்கி,3,pmuni0496.html
கொழுவிய,3,pmuni0496.html
இனம்,3,pmuni0496.html
உவப்ப,3,pmuni0496.html
யானைகள்,3,pmuni0496.html
போக,3,pmuni0496.html
வருகின்ற,3,pmuni0496.html
விடியற்காலத்தே,3,pmuni0496.html
திறை,3,pmuni0496.html
வேல்,3,pmuni0496.html
இரங்கும்,3,pmuni0496.html
பெருமை,3,pmuni0496.html
சிறத்தலின்,3,pmuni0496.html
அறியாது,3,pmuni0496.html
மூங்கில்,3,pmuni0496.html
வளர்ந்த,3,pmuni0496.html
நிவந்த,3,pmuni0496.html
வள்,3,pmuni0496.html
பிற,3,pmuni0496.html
துயில்,3,pmuni0496.html
வலியுறுத்தும்,3,pmuni0496.html
தண்,3,pmuni0496.html
பொலிய,3,pmuni0496.html
அனைத்தும்,3,pmuni0496.html
கவின்,3,pmuni0496.html
பட்டு,3,pmuni0496.html
அகழ்ந்த,3,pmuni0496.html
வீழ்,3,pmuni0496.html
நச்சினார்க்கினியர்,3,pmuni0496.html
அதற்கு,3,pmuni0496.html
சூழ்ந்து,3,pmuni0496.html
மலையிடத்து,3,pmuni0496.html
நன,3,pmuni0496.html
பயிலப்பட்டு,3,pmuni0496.html
எனமுடிக்க,3,pmuni0496.html
ஐந்து,3,pmuni0496.html
பாடல்சான்ற,3,pmuni0496.html
அறியத்தக்கது,3,pmuni0496.html
அறல்,3,pmuni0496.html
உற,3,pmuni0496.html
புறத்திணை,3,pmuni0496.html
திண்ணிய,3,pmuni0496.html
கேட்டு,3,pmuni0496.html
தெரு,3,pmuni0496.html
ஓவு,3,pmuni0496.html
பெறு,3,pmuni0496.html
புனை,3,pmuni0496.html
களி,3,pmuni0496.html
நோன்,3,pmuni0496.html
பாய்,3,pmuni0496.html
தேவர்,3,pmuni0496.html
யானையும்,3,pmuni0496.html
கிரணங்களையுடைய,3,pmuni0496.html
அறியற்பாலன,3,pmuni0496.html
எதிர்,3,pmuni0496.html
முதலியனவும்,3,pmuni0496.html
சுடு,3,pmuni0496.html
பின்றை,3,pmuni0496.html
போக்கி,3,pmuni0496.html
விற்பாரும்,3,pmuni0496.html
உருவின்,3,pmuni0496.html
வடிவினையுடைய,3,pmuni0496.html
அறியற்பாலது,3,pmuni0496.html
நுணங்கு,3,pmuni0496.html
ஷெ,3,pmuni0496.html
தெரியல்,3,pmuni0496.html
மகிழ்,3,pmuni0496.html
தொடியினையுமுடைய,3,pmuni0496.html
நாற்றம்,3,pmuni0496.html
வென்க,3,pmuni0496.html
அறியப்படும்,3,pmuni0496.html
அவரும்,3,pmuni0496.html
அதர்வவேதம்,3,pmuni0496.html
