words,count,book
கேட்டது,1,pmuni0242_01.html
பழங்களை,1,pmuni0242_01.html
தொடவும்,1,pmuni0242_01.html
மீறினால்,1,pmuni0242_01.html
சாவீர்கள்,1,pmuni0242_01.html
மாட்டீர்கள்,1,pmuni0242_01.html
திறக்கப்படும்,1,pmuni0242_01.html
கடவுளைப்,1,pmuni0242_01.html
அறிவீர்கள்,1,pmuni0242_01.html
கடவுளுக்குத்,1,pmuni0242_01.html
மரம்,1,pmuni0242_01.html
சுவையானதாகவும்,1,pmuni0242_01.html
கண்களுக்குக்,1,pmuni0242_01.html
களிப்பூட்டுவதாகவும்,1,pmuni0242_01.html
அறிவு,1,pmuni0242_01.html
பெறுவதற்கு,1,pmuni0242_01.html
விரும்பத்தக்கதாகவும்,1,pmuni0242_01.html
இருந்ததைக்,1,pmuni0242_01.html
பழத்தைப்,1,pmuni0242_01.html
உண்டாள்,1,pmuni0242_01.html
தன்னுடனிருந்த,1,pmuni0242_01.html
கணவனுக்கும்,1,pmuni0242_01.html
உண்டான்,1,pmuni0242_01.html
கண்களும்,1,pmuni0242_01.html
அறிந்தனர்,1,pmuni0242_01.html
அத்தி,1,pmuni0242_01.html
இலைகளைத்,1,pmuni0242_01.html
தைத்துத்,1,pmuni0242_01.html
ஆடைகளைச்,1,pmuni0242_01.html
செய்துகொண்டனர்,1,pmuni0242_01.html
மென்காற்று,1,pmuni0242_01.html
வீசிய,1,pmuni0242_01.html
பொழுதினிலே,1,pmuni0242_01.html
உலவிக்கொண்டிருந்த,1,pmuni0242_01.html
ஓசை,1,pmuni0242_01.html
மனிதனும்,1,pmuni0242_01.html
திருமுன்னிருந்து,1,pmuni0242_01.html
விலகி,1,pmuni0242_01.html
மரங்களுக்கு,1,pmuni0242_01.html
மனிதனைக்,1,pmuni0242_01.html
&;ஙுஉம்,1,pmuni0242_01.html
ஒலியை,1,pmuni0242_01.html
அச்சமாக,1,pmuni0242_01.html
&;ஙுநீ,1,pmuni0242_01.html
உண்டாயோ,1,pmuni0242_01.html
பெண்ணைக்,1,pmuni0242_01.html
சபிக்கப்பட்டிருப்பாய்,1,pmuni0242_01.html
வயிற்றினால்,1,pmuni0242_01.html
புழுதியைத்,1,pmuni0242_01.html
தின்பாய்,1,pmuni0242_01.html
பெண்ணுக்கும்,1,pmuni0242_01.html
பகையை,1,pmuni0242_01.html
வித்து,1,pmuni0242_01.html
தலையைக்,1,pmuni0242_01.html
காயப்படுத்தும்,1,pmuni0242_01.html
காயப்படுத்துவாய்,1,pmuni0242_01.html
மகப்போற்றின்,1,pmuni0242_01.html
வேதனையை,1,pmuni0242_01.html
மிகுதியாக்குவேன்,1,pmuni0242_01.html
வேதனையில்,1,pmuni0242_01.html
ஆள்வான்,1,pmuni0242_01.html
கட்டளையிட்டு,1,pmuni0242_01.html
உண்டதால்,1,pmuni0242_01.html
சபிக்கப்பட்டுள்ளது,1,pmuni0242_01.html
வாழ்நாளெல்லாம்,1,pmuni0242_01.html
வருந்தி,1,pmuni0242_01.html
பயனை,1,pmuni0242_01.html
&;முட்செடியையும்,1,pmuni0242_01.html
முட்புதரையும்,1,pmuni0242_01.html
முளைப்பிக்கும்,1,pmuni0242_01.html
வெளிப்,1,pmuni0242_01.html
பயிர்களை,1,pmuni0242_01.html
உருவாக்கப்பட்டதால்,1,pmuni0242_01.html
நெற்றி,1,pmuni0242_01.html
வியர்வை,1,pmuni0242_01.html
விழ,1,pmuni0242_01.html
மண்ணாய்,1,pmuni0242_01.html
மண்ணுக்கே,1,pmuni0242_01.html
திரும்புவாய்,1,pmuni0242_01.html
மனைவிக்கு,1,pmuni0242_01.html
ஏவாள்,1,pmuni0242_01.html
உயிருள்ளோர்,1,pmuni0242_01.html
எல்லோருக்கும்,1,pmuni0242_01.html
மனிதனுக்கும்,1,pmuni0242_01.html
மனைவிக்கும்,1,pmuni0242_01.html
தோல்,1,pmuni0242_01.html
ஆடைகள்,1,pmuni0242_01.html
அணியச்,1,pmuni0242_01.html
நம்முள்,1,pmuni0242_01.html
அறிந்தவன்,1,pmuni0242_01.html
ஆகிவிட்டான்,1,pmuni0242_01.html
வாழ்வதற்காக,1,pmuni0242_01.html
நீட்டிவிடக்,1,pmuni0242_01.html
உருவாக்கப்பட்ட,1,pmuni0242_01.html
தோட்டத்திலிருந்து,1,pmuni0242_01.html
&;இவ்வாறாக,1,pmuni0242_01.html
துரத்திவிட்டார்,1,pmuni0242_01.html
தோட்டத்திற்குக்,1,pmuni0242_01.html
மரத்திற்குச்,1,pmuni0242_01.html
வழியைக்,1,pmuni0242_01.html
காப்பதற்குக்,1,pmuni0242_01.html
கெருபுகளையும்,1,pmuni0242_01.html
சுற்றிச்,1,pmuni0242_01.html
சுழலும்,1,pmuni0242_01.html
சுடரொளி,1,pmuni0242_01.html
வாளையும்,1,pmuni0242_01.html
ஏவாளுடன்,1,pmuni0242_01.html
கருவுற்றுக்,1,pmuni0242_01.html
காயினைப்,1,pmuni0242_01.html
அருளால்,1,pmuni0242_01.html
ஆபேலைப்,1,pmuni0242_01.html
மேய்ப்பவன்,1,pmuni0242_01.html
நிலத்தைப்,1,pmuni0242_01.html
பண்படுத்துபவன்,1,pmuni0242_01.html
பலனிலிருந்து,1,pmuni0242_01.html
ஆண்டவருக்குக்,1,pmuni0242_01.html
காணிக்கை,1,pmuni0242_01.html
ஆபேலும்,1,pmuni0242_01.html
தலையீறுகளைக்,1,pmuni0242_01.html
ஆபேலையும்,1,pmuni0242_01.html
காயினையும்,1,pmuni0242_01.html
கண்ணோக்கவில்லை,1,pmuni0242_01.html
கடுஞ்சினமுற்றான்,1,pmuni0242_01.html
வாடியது,1,pmuni0242_01.html
சினமுற்றிருக்கிறாய்,1,pmuni0242_01.html
வாடி,1,pmuni0242_01.html
உயர்வடைவாய்,1,pmuni0242_01.html
செய்யாவிட்டால்,1,pmuni0242_01.html
உன்மேல்,1,pmuni0242_01.html
அடங்கி,1,pmuni0242_01.html
ஆளவேண்டும்,1,pmuni0242_01.html
ஆபேலிடம்,1,pmuni0242_01.html
வயல்வெளிக்குப்,1,pmuni0242_01.html
வெளியில்,1,pmuni0242_01.html
ஆபேலின்,1,pmuni0242_01.html
கொன்றான்,1,pmuni0242_01.html
சகோதரனுக்குக்,1,pmuni0242_01.html
காவலாளியோ,1,pmuni0242_01.html
செய்துவிட்டாய்,1,pmuni0242_01.html
இரத்தத்தின்,1,pmuni0242_01.html
கதறிக்,1,pmuni0242_01.html
கொண்டிருக்கிறது,1,pmuni0242_01.html
சிந்திய,1,pmuni0242_01.html
இரத்தத்தைத்,1,pmuni0242_01.html
வாய்திறந்து,1,pmuni0242_01.html
குடித்த,1,pmuni0242_01.html
மண்ணை,1,pmuni0242_01.html
சபிக்கப்பட்டிருக்கின்றாய்,1,pmuni0242_01.html
பயிரிடும்,1,pmuni0242_01.html
தராது,1,pmuni0242_01.html
திரிவாய்,1,pmuni0242_01.html
கொடுக்கப்பட்ட,1,pmuni0242_01.html
தண்டனை,1,pmuni0242_01.html
தாங்க,1,pmuni0242_01.html
முடியாததாக,1,pmuni0242_01.html
&;இன்று,1,pmuni0242_01.html
இம்மண்ணிலிருந்து,1,pmuni0242_01.html
துரத்தியிருக்கின்றீர்,1,pmuni0242_01.html
முன்னிலையினின்று,1,pmuni0242_01.html
மறைக்கப்பட்டுள்ளேன்,1,pmuni0242_01.html
திரிய,1,pmuni0242_01.html
வேண்டியுள்ளது,1,pmuni0242_01.html
கொல்வானே,1,pmuni0242_01.html
திருமுன்னை,1,pmuni0242_01.html
ஏதேனுக்குக்,1,pmuni0242_01.html
நோது,1,pmuni0242_01.html
குடியேறினான்,1,pmuni0242_01.html
ஏனோக்கைப்,1,pmuni0242_01.html
நகரத்தை,1,pmuni0242_01.html
நிறுவி,1,pmuni0242_01.html
ஏனோக்கின்,1,pmuni0242_01.html
&;ஏனோக்கிற்கு,1,pmuni0242_01.html
ஈராது,1,pmuni0242_01.html
ஈராதுக்கு,1,pmuni0242_01.html
மெகுயாவேல்,1,pmuni0242_01.html
மெகுயாவேலுக்கு,1,pmuni0242_01.html
மெத்து,1,pmuni0242_01.html
சாவேல்,1,pmuni0242_01.html
மெத்துசாவேலுக்கு,1,pmuni0242_01.html
ஒருத்தியின்,1,pmuni0242_01.html
மற்றொருத்தியின்,1,pmuni0242_01.html
&;ஆதா,1,pmuni0242_01.html
யாபாலைப்,1,pmuni0242_01.html
யூபால்,1,pmuni0242_01.html
யாழ்,1,pmuni0242_01.html
மீட்டுவோர்,1,pmuni0242_01.html
குழல்,1,pmuni0242_01.html
ஊதுவோர்,1,pmuni0242_01.html
அனைவரின்,1,pmuni0242_01.html
&;சில்லா,1,pmuni0242_01.html
தூபால்காயினைப்,1,pmuni0242_01.html
வெண்கலத்தாலும்,1,pmuni0242_01.html
இரும்பாலும்,1,pmuni0242_01.html
எல்லாவிதமான,1,pmuni0242_01.html
கொல்லன்,1,pmuni0242_01.html
காயினுக்கு,1,pmuni0242_01.html
நாகமா,1,pmuni0242_01.html
மனைவியரிடம்,1,pmuni0242_01.html
கவனியுங்கள்,1,pmuni0242_01.html
இலாமேக்கின்,1,pmuni0242_01.html
மனைவியரே,1,pmuni0242_01.html
சொல்லுக்குச்,1,pmuni0242_01.html
காயப்படுத்தியதற்காக,1,pmuni0242_01.html
அடித்ததற்காக,1,pmuni0242_01.html
கொன்றேன்,1,pmuni0242_01.html
&;காயினுக்காக,1,pmuni0242_01.html
பழிவாங்கப்பட்டால்,1,pmuni0242_01.html
இலாமேக்கிற்காக,1,pmuni0242_01.html
பழிவாங்கப்படும்,1,pmuni0242_01.html
&;ஆதாம்,1,pmuni0242_01.html
ஆபேலைக்,1,pmuni0242_01.html
கொன்றதால்,1,pmuni0242_01.html
இன்னொருவனைக்,1,pmuni0242_01.html
வைத்தருளினார்,1,pmuni0242_01.html
&;சேத்துக்கும்,1,pmuni0242_01.html
அப்பொழுதே,1,pmuni0242_01.html
¥,1,pmuni0242_01.html
திருப்பெயரால்,1,pmuni0242_01.html
வழிபடலாயினர்,1,pmuni0242_01.html
ஆதாமின்,1,pmuni0242_01.html
சாயலில்,1,pmuni0242_01.html
ஆதாமுக்கு,1,pmuni0242_01.html
ஆதாமுக்குப்,1,pmuni0242_01.html
சேத்துக்கு,1,pmuni0242_01.html
நூற்றைந்து,1,pmuni0242_01.html
சேத்துக்குப்,1,pmuni0242_01.html
பன்னிரண்டு,1,pmuni0242_01.html
ஏனோசுக்குத்,1,pmuni0242_01.html
&;கேனான்,1,pmuni0242_01.html
எண்ணூற்றுப்,1,pmuni0242_01.html
தொள்ளாயிரத்தைந்து,1,pmuni0242_01.html
&;கேனானுக்கு,1,pmuni0242_01.html
&;மகலலேல்,1,pmuni0242_01.html
&;மகலலேலுக்கு,1,pmuni0242_01.html
&;எரேது,1,pmuni0242_01.html
மகலலேலுக்குப்,1,pmuni0242_01.html
எண்ணூற்றுத்,1,pmuni0242_01.html
தொண்ணூற்றைந்து,1,pmuni0242_01.html
&;எரேதுக்கு,1,pmuni0242_01.html
எரேதுக்குப்,1,pmuni0242_01.html
&;ஏனோக்குக்கு,1,pmuni0242_01.html
நடந்தான்,1,pmuni0242_01.html
ஏனோக்கிற்குப்,1,pmuni0242_01.html
முந்நூற்று,1,pmuni0242_01.html
எடுத்துக்கொண்டார்,1,pmuni0242_01.html
&;மெத்துசேலாவுக்கு,1,pmuni0242_01.html
எண்பத்தேழு,1,pmuni0242_01.html
மெத்துசேலாவுக்குப்,1,pmuni0242_01.html
அறுபத்தொன்பது,1,pmuni0242_01.html
&;இலாமேக்கிற்கு,1,pmuni0242_01.html
சாபத்திற்குள்ளான,1,pmuni0242_01.html
வேலையிலும்,1,pmuni0242_01.html
உழைப்பிலும்,1,pmuni0242_01.html
ஆறதல்,1,pmuni0242_01.html
அளிப்பான்,1,pmuni0242_01.html
ஜந்நூற்றுத்தொண்ணூற்றைந்து,1,pmuni0242_01.html
இலாமேக்கிற்குப்,1,pmuni0242_01.html
எழுபத்தேழு,1,pmuni0242_01.html
பெருகத்,1,pmuni0242_01.html
பிறந்தபொழுது,1,pmuni0242_01.html
அழகாக,1,pmuni0242_01.html
இருப்பதைத்,1,pmuni0242_01.html
தேர்ந்து,1,pmuni0242_01.html
கொண்டவர்களையெல்லாம்,1,pmuni0242_01.html
ஆக்கிக்கொண்டனர்,1,pmuni0242_01.html
தவறிழைக்கும்,1,pmuni0242_01.html
மனிதனில்,1,pmuni0242_01.html
