words,count,book
தொல்காப்பியத்தில்,3,pmuni0367.html
தரம்,3,pmuni0367.html
தக்க,3,pmuni0367.html
இன்றும்,3,pmuni0367.html
தெளிவாக,3,pmuni0367.html
முடிக்கிறேன்,3,pmuni0367.html
சிறந்தது,3,pmuni0367.html
கூற,3,pmuni0367.html
பெரிது,3,pmuni0367.html
வெளிச்சம்,3,pmuni0367.html
மீது,3,pmuni0367.html
முன்னோர்,3,pmuni0367.html
ஏற்றுக்,3,pmuni0367.html
நடத்தல்,3,pmuni0367.html
என்னால்,3,pmuni0367.html
வில்லை,3,pmuni0367.html
போலவும்,3,pmuni0367.html
என்பதுதான்,3,pmuni0367.html
உண்மைகளை,3,pmuni0367.html
கருத்துக்கள்,3,pmuni0367.html
கண்ணோட்டத்தோடு,3,pmuni0367.html
சூத்திரங்கள்,3,pmuni0367.html
கடந்து,3,pmuni0367.html
போக,3,pmuni0367.html
சுதந்திரம்,3,pmuni0367.html
தெய்வப்,3,pmuni0367.html
பெண்களுக்குரிய,3,pmuni0367.html
வந்தது,3,pmuni0367.html
இன்ப,3,pmuni0367.html
பெண்ணுக்குக்,3,pmuni0367.html
செய்து,3,pmuni0367.html
மனைவியோடு,3,pmuni0367.html
பரத்தை,3,pmuni0367.html
எனக்குப்,3,pmuni0367.html
கோல்ரிட்ஜ்,3,pmuni0367.html
இலக்கியத்தை,3,pmuni0367.html
வருகிற,3,pmuni0367.html
நன்,3,pmuni0367.html
படிக்கும்,3,pmuni0367.html
போது,3,pmuni0367.html
அறிந்த,3,pmuni0367.html
பதித்து,3,pmuni0367.html
ஆராய்ச்சி,3,pmuni0367.html
பிள்ளை,3,pmuni0367.html
காலத்தை,3,pmuni0367.html
எழுந்த,3,pmuni0367.html
முற்சங்க,3,pmuni0367.html
பிரித்துக்,3,pmuni0367.html
வாழ்,3,pmuni0367.html
நாட்டு,3,pmuni0367.html
ஐந்திணை,3,pmuni0367.html
வாழ்க்கையைப்,3,pmuni0367.html
வாழ்வை,3,pmuni0367.html
பாடிய,3,pmuni0367.html
புறநானூற்றில்,3,pmuni0367.html
பெருமையாகப்,3,pmuni0367.html
கேட்,3,pmuni0367.html
கூறினார்,3,pmuni0367.html
மகளிர்க்கு,3,pmuni0367.html
ஆசிரியர்,3,pmuni0367.html
உண்மையும்,3,pmuni0367.html
பொருட்டு,3,pmuni0367.html
ஐங்குறுநூறு,3,pmuni0367.html
மகளும்,3,pmuni0367.html
ஆற்றல்,3,pmuni0367.html
நாளும்,3,pmuni0367.html
பாலை,3,pmuni0367.html
பாடுகின்றன,3,pmuni0367.html
ஒலி,3,pmuni0367.html
வளம்,3,pmuni0367.html
பண்டைத்,3,pmuni0367.html
சிறக்க,3,pmuni0367.html
அடியைக்,3,pmuni0367.html
தரும்,3,pmuni0367.html
தலைவியின்,3,pmuni0367.html
செல்வமும்,3,pmuni0367.html
குடும்பத்தில்,3,pmuni0367.html
ஐங்குறு,3,pmuni0367.html
அப்படியானால்,3,pmuni0367.html
வாழ்வைப்,3,pmuni0367.html
சித்திரம்,3,pmuni0367.html
பெண்ணான,3,pmuni0367.html
முந்தியா,3,pmuni0367.html
தோன்றுகிறது,3,pmuni0367.html
சிறிது,3,pmuni0367.html
நினைத்தேன்,3,pmuni0367.html
அண்மையில்,3,pmuni0367.html
விரும்பினால்,3,pmuni0367.html
மாறாக,3,pmuni0367.html
வரை,3,pmuni0367.html
காலக்,3,pmuni0367.html
பாடல்கள்,3,pmuni0367.html
கள்,3,pmuni0367.html
வன்,3,pmuni0367.html
இயற்கை,3,pmuni0367.html
ஆயிரம்,3,pmuni0367.html
தனித்,3,pmuni0367.html
இரண்டாவது,3,pmuni0367.html
நூலில்,3,pmuni0367.html
வீடு,3,pmuni0367.html
செல்வம்,3,pmuni0367.html
பத்து,3,pmuni0367.html
விருப்பம்,3,pmuni0367.html
தூய,3,pmuni0367.html
கொண்டாள்,3,pmuni0367.html
போன்றவை,3,pmuni0367.html
சுவைப்பான்;,3,pmuni0367.html
உண்,3,pmuni0367.html
நெஞ்சு,3,pmuni0367.html
படித்,3,pmuni0367.html
பேசப்படுகிறது,3,pmuni0367.html
நன்றாகச்,3,pmuni0367.html
தீட்டிக்,3,pmuni0367.html
தாய்,3,pmuni0367.html
போர்க்களத்தில்,3,pmuni0367.html
புறநானூறு,3,pmuni0367.html
பேணிக்,3,pmuni0367.html
அளிப்பது,3,pmuni0367.html
புலவர்களில்,3,pmuni0367.html
ஓரளவு,3,pmuni0367.html
பிறர்,3,pmuni0367.html
நம்மைப்,3,pmuni0367.html
அறன்,3,pmuni0367.html
வாழ்க்கைச்,3,pmuni0367.html
அன்னை,3,pmuni0367.html
செய்கிறான்,3,pmuni0367.html
மகள்,3,pmuni0367.html
கலித்தொகை,3,pmuni0367.html
களவு,3,pmuni0367.html
களவொழுக்கம்,3,pmuni0367.html
அன்பும்,3,pmuni0367.html
தாமே,3,pmuni0367.html
தலைவியை,3,pmuni0367.html
பேராசிரியர்,3,pmuni0367.html
தெய்வம்,3,pmuni0367.html
பிறந்தாலும்,3,pmuni0367.html
கண்கள்,3,pmuni0367.html
நெருஞ்சி,3,pmuni0367.html
வாழ்வின்,3,pmuni0367.html
அகநானூறு,3,pmuni0367.html
சங்ககால,3,pmuni0367.html
எட்டுத்,3,pmuni0367.html
துப்,3,pmuni0367.html
நாட்டுப்,3,pmuni0367.html
கொண்டார்கள்,3,pmuni0367.html
ஆக்கி,3,pmuni0367.html
'பொதுமகன்',3,pmuni0367.html
எத்தனையோ,3,pmuni0367.html
தெரி,3,pmuni0367.html
கல்வியும்,3,pmuni0367.html
அறி,3,pmuni0367.html
மறை,3,pmuni0367.html
தொல்காப்பியத்தின்,3,pmuni0367.html
கற்பை,3,pmuni0367.html
கைம்மை,3,pmuni0367.html
வாழ்ந்தால்,3,pmuni0367.html
உடைய,3,pmuni0367.html
அதற்கு,3,pmuni0367.html
இயல்,3,pmuni0367.html
இரண்டாயிரம்,3,pmuni0367.html
உலகு,3,pmuni0367.html
வைத்துப்,3,pmuni0367.html
நிகரற்ற,3,pmuni0367.html
உயிர்க்கும்,3,pmuni0367.html
என்றோ,3,pmuni0367.html
ஆணையும்,3,pmuni0367.html
விளக்குவேன்,3,pmuni0367.html
படிக்கக்,3,pmuni0367.html
பழந்தமிழ்,3,pmuni0367.html
கவனத்திற்குக்,3,pmuni0367.html
விளக்கிக்,3,pmuni0367.html
'களவு',3,pmuni0367.html
நிர்ணயிக்கிறான்,3,pmuni0367.html
அறமும்,3,pmuni0367.html
இல்வாழ்க்கையில்,3,pmuni0367.html
நலம்,3,pmuni0367.html
அதிகாரம்,3,pmuni0367.html
'பிறனில்,3,pmuni0367.html
நிர்ணயிக்கிறது,3,pmuni0367.html
ஆணைப்,3,pmuni0367.html
துணை',3,pmuni0367.html
நிறை,3,pmuni0367.html
குணமுடைய,3,pmuni0367.html
குறட்பாவில்,3,pmuni0367.html
விழையாமை,3,pmuni0367.html
பொருளாள்,3,pmuni0367.html
சொற்றொடர்,3,pmuni0367.html
பொருளாவது,3,pmuni0367.html
சொன்னபடி,3,pmuni0367.html
மனைவிக்கு,3,pmuni0367.html
திருக்குறளைப்,3,pmuni0367.html
புலவன்,3,pmuni0367.html
ஏவல்,3,pmuni0367.html
பிரச்சினையில்,3,pmuni0367.html
வரையறை,3,pmuni0367.html
பகுதியினரை,3,pmuni0367.html
பேசுகிறான்,3,pmuni0367.html
இகழ்ந்து,3,pmuni0367.html
மனைவியர்,3,pmuni0367.html
நேர்,3,pmuni0367.html
நிலப்பிரபுத்துவ,3,pmuni0367.html
அறிவோம்,3,pmuni0367.html
காலத்திற்கும்,3,pmuni0367.html
தற்காலிக,3,pmuni0367.html
தோன்றும்,3,pmuni0367.html
முயற்சி,3,pmuni0367.html
அவனே,3,pmuni0367.html
எனும்,2,pmuni0367.html
பெண்ணுரிமையை,2,pmuni0367.html
இலக்கியத்திலும்,2,pmuni0367.html
திருக்குறளிலும்,2,pmuni0367.html
அதிகாரத்,2,pmuni0367.html
'மாய,2,pmuni0367.html
கிடைத்தது,2,pmuni0367.html
உணர்ச்சியை,2,pmuni0367.html
பெண்களைப்,2,pmuni0367.html
மக்களிடையில்,2,pmuni0367.html
தத்துவமாக,2,pmuni0367.html
சான்றோர்கள்,2,pmuni0367.html
பெண்மையைப்,2,pmuni0367.html
சரியாக,2,pmuni0367.html
நாட்டில்,2,pmuni0367.html
உண்டென்றால்,2,pmuni0367.html
பங்கு,2,pmuni0367.html
நிலையில்,2,pmuni0367.html
என்னென்ன,2,pmuni0367.html
மாரி,2,pmuni0367.html
என்னைக்,2,pmuni0367.html
தள்ளி,2,pmuni0367.html
கிடைத்த,2,pmuni0367.html
அவ்வப்போது,2,pmuni0367.html
நடத்தும்,2,pmuni0367.html
எழுதுவாய்,2,pmuni0367.html
சொட்ட,2,pmuni0367.html
காட்டுகிற,2,pmuni0367.html
உலகச்,2,pmuni0367.html
வளர்ந்து,2,pmuni0367.html
வினா,2,pmuni0367.html
விடை,2,pmuni0367.html
கேட்கிறாய்,2,pmuni0367.html
முயல்கிறாய்,2,pmuni0367.html
சரமாரியாகக்,2,pmuni0367.html
உலகம்,2,pmuni0367.html
தழுவிய,2,pmuni0367.html
கேட்டுக்,2,pmuni0367.html
இவை,2,pmuni0367.html
பெண்ணினத்தின்,2,pmuni0367.html
யெல்லாம்,2,pmuni0367.html
கிளறி,2,pmuni0367.html
முன்னிறுத்தி,2,pmuni0367.html
நினைக்க,2,pmuni0367.html
ஏற்பட்ட,2,pmuni0367.html
பற்றியே,2,pmuni0367.html
கூறினேன்,2,pmuni0367.html
கட்டாயம்,2,pmuni0367.html
ஊன்றி,2,pmuni0367.html
வைத்துக்கொள்வாய்,2,pmuni0367.html
படித்த,2,pmuni0367.html
படிக்கிற,2,pmuni0367.html
பலர்,2,pmuni0367.html
வாழ்கிறார்கள்,2,pmuni0367.html
குதித்து,2,pmuni0367.html
இங்கும்,2,pmuni0367.html
அங்கும்,2,pmuni0367.html
மெல்லிய,2,pmuni0367.html
விரிந்து,2,pmuni0367.html
அதனால்தான்,2,pmuni0367.html
இருக்கிறாய்,2,pmuni0367.html
கப்பல்,2,pmuni0367.html
விட்டது,2,pmuni0367.html
கருதாமலும்,2,pmuni0367.html
உள்ளதை,2,pmuni0367.html
இறந்து,2,pmuni0367.html
தீர்க்க,2,pmuni0367.html
நோயின்,2,pmuni0367.html
தன்மையையும்,2,pmuni0367.html
பகுத்து,2,pmuni0367.html
அதைக்,2,pmuni0367.html
அளவு,2,pmuni0367.html
முடிவு,2,pmuni0367.html
அனுபவ,2,pmuni0367.html
மரம்,2,pmuni0367.html
வழியைச்,2,pmuni0367.html
உன்னைக்,2,pmuni0367.html
படிப்பாய்,2,pmuni0367.html
ஆவலோடு,2,pmuni0367.html
எதிர்பார்ப்பாய்,2,pmuni0367.html
நிழல்,2,pmuni0367.html
இருண்டு,2,pmuni0367.html
ஏற்பட்டது,2,pmuni0367.html
கண்ணே,2,pmuni0367.html
நிறுத்தி,2,pmuni0367.html
படித்துவிட்டு,2,pmuni0367.html
சந்தேகம்,2,pmuni0367.html
புன்முறுவலுடன்,2,pmuni0367.html
கடிதத்தைத்,2,pmuni0367.html
வாழ்வுக்காக,2,pmuni0367.html
அதிகாலையில்,2,pmuni0367.html
மாறிப்,2,pmuni0367.html
கண்ணன்,2,pmuni0367.html
வழக்கமான,2,pmuni0367.html
றொரு,2,pmuni0367.html
ஒழியவேண்டும்,2,pmuni0367.html
அடிமை,2,pmuni0367.html
உல‌க‌,2,pmuni0367.html
மித‌க்க‌,2,pmuni0367.html
நினைவுத்திற‌ன்,2,pmuni0367.html
இருந்தால்,2,pmuni0367.html
என்னிட‌ம்,2,pmuni0367.html
எழுத‌ப்,2,pmuni0367.html
போகிற‌,2,pmuni0367.html
பொருளுக்கு,2,pmuni0367.html
ச‌ம‌த‌ர்ம‌,2,pmuni0367.html
காது,2,pmuni0367.html
அல்ல‌வா,2,pmuni0367.html
பெண்க‌ள்,2,pmuni0367.html
எழுத‌,2,pmuni0367.html
வ‌ர‌லாற்று,2,pmuni0367.html
தெளிவாய்த்,2,pmuni0367.html
இந்த‌க்,2,pmuni0367.html
சொல்ல‌,2,pmuni0367.html
எழுதத்,2,pmuni0367.html
தொடங்கினேன்,2,pmuni0367.html
அவ‌ச‌ர‌,2,pmuni0367.html
வ‌ந்து,2,pmuni0367.html
மீண்டும்,2,pmuni0367.html
அறிவுரை,2,pmuni0367.html
எழுதவில்லை,2,pmuni0367.html
விளைவாக,2,pmuni0367.html
திறந்த,2,pmuni0367.html
கடிதத்,2,pmuni0367.html
நகர,2,pmuni0367.html
விழாவில்,2,pmuni0367.html
விளக்கு,2,pmuni0367.html
புலவனான,2,pmuni0367.html
பேசியிருக்கிறீர்கள்,2,pmuni0367.html
நாட்களும்,2,pmuni0367.html
பேச்சை,2,pmuni0367.html
கொஞ்சம்,2,pmuni0367.html
அழகு,2,pmuni0367.html
னிடம்,2,pmuni0367.html
முதன்,2,pmuni0367.html
பொதுவாக,2,pmuni0367.html
பேசுவது,2,pmuni0367.html
புது,2,pmuni0367.html
நெஞ்சில்,2,pmuni0367.html
யாத,2,pmuni0367.html
மேற்கூறியவாறு,2,pmuni0367.html
அழித்தல்,2,pmuni0367.html
