words,count,book
கலைஞ்சி,3,pmuni0409.html
நாயினா,3,pmuni0409.html
கனவு,3,pmuni0409.html
நீங்களிருவரும்,3,pmuni0409.html
[எல்லோரும்,3,pmuni0409.html
நகைக்கிறார்கள்],3,pmuni0409.html
பம்மல்,2,pmuni0409.html
சம்பந்த,2,pmuni0409.html
அவர்களின்,2,pmuni0409.html
ராவ்,2,pmuni0409.html
மற்ற,2,pmuni0409.html
தமிழ்,2,pmuni0409.html
நாடகங்கள்,2,pmuni0409.html
விரும்பிய,2,pmuni0409.html
கண்கள்,2,pmuni0409.html
சுப்பராய,2,pmuni0409.html
ஐயர்,2,pmuni0409.html
கிருஷ்ண,2,pmuni0409.html
நாயக்கர்,2,pmuni0409.html
வயோதிகன்,2,pmuni0409.html
வயித்தியர்,2,pmuni0409.html
நாட்டுக்கோட்டைச்,2,pmuni0409.html
நாடகமாடுபவர்கள்,2,pmuni0409.html
ஜமீன்தார்,2,pmuni0409.html
வேஷதாரிகள்,2,pmuni0409.html
குதிரைக்காரன்,2,pmuni0409.html
நிகழ்,2,pmuni0409.html
வீட்டின்,2,pmuni0409.html
மேல்மாடியில்,2,pmuni0409.html
பலகணி,2,pmuni0409.html
வருகிற,2,pmuni0409.html
ஒழுங்காய்,2,pmuni0409.html
எழுதும்,2,pmuni0409.html
முடிந்த,2,pmuni0409.html
ஓரமாக,2,pmuni0409.html
கட்டப்பட்ட,2,pmuni0409.html
மேஜையின்மீது,2,pmuni0409.html
பிழை,2,pmuni0409.html
அறைக்குள்,2,pmuni0409.html
[சிரித்துக்கொண்டே],2,pmuni0409.html
வந்தாய்,2,pmuni0409.html
[இருவரும்,2,pmuni0409.html
அதுவும்,2,pmuni0409.html
யாருக்காவது,2,pmuni0409.html
வேண்டுமோ,2,pmuni0409.html
உனக்குச்,2,pmuni0409.html
ஆம்அதை,2,pmuni0409.html
முற்றிலும்,2,pmuni0409.html
படித்தேன்,2,pmuni0409.html
வரலாமோ,2,pmuni0409.html
கூடவா,2,pmuni0409.html
சொல்லாமல்,2,pmuni0409.html
எனக்கல்லவோ,2,pmuni0409.html
யோசித்துக்கொண்,2,pmuni0409.html
போடவா,2,pmuni0409.html
அவ்வளவுதான்,2,pmuni0409.html
பேசாமல்,2,pmuni0409.html
மத்தியில்,2,pmuni0409.html
தட்டை,2,pmuni0409.html
வைக்கிறாள்],2,pmuni0409.html
வேண்டாமா,2,pmuni0409.html
அவருக்குத்,2,pmuni0409.html
கொள்ளாதே,2,pmuni0409.html
தூரம்,2,pmuni0409.html
சந்தேகமாயிருக்கிறது,2,pmuni0409.html
[,2,pmuni0409.html
அண்ணியை,2,pmuni0409.html
வரவில்லை,2,pmuni0409.html
முகத்தை,2,pmuni0409.html
[வாயில்,2,pmuni0409.html
ஆரம்பித்தாயா,2,pmuni0409.html
இன்னொருமுறை,2,pmuni0409.html
[கீழே,2,pmuni0409.html
அடடடா,2,pmuni0409.html
புதிதாய்,2,pmuni0409.html
எதிராக,2,pmuni0409.html
போய்],2,pmuni0409.html
இப்படிக்,2,pmuni0409.html
உன்னிடம்,2,pmuni0409.html
பயமா,2,pmuni0409.html
அப்படியானால்,2,pmuni0409.html
இதைச்,2,pmuni0409.html
மங்கையர்க்கரசியின்,2,pmuni0409.html
இருண்டு,2,pmuni0409.html
படத்தின்,2,pmuni0409.html
வாய்,2,pmuni0409.html
ஆடை,2,pmuni0409.html
அல்ல,2,pmuni0409.html
கவனிக்கவில்லை,2,pmuni0409.html
விஷயங்கள்,2,pmuni0409.html
அநேகம்,2,pmuni0409.html
கடைசியாக,2,pmuni0409.html
வழக்கத்தைப்போல்,2,pmuni0409.html
நன்றாக,2,pmuni0409.html
எழுத,2,pmuni0409.html
வந்தவுடன்,2,pmuni0409.html
விழித்துக்கொண்டு,2,pmuni0409.html
விழித்து,2,pmuni0409.html
கேட்டால்,2,pmuni0409.html
விட்டுவிட,2,pmuni0409.html
பக்கம்,2,pmuni0409.html
விசாரித்ததில்,2,pmuni0409.html
அச்சிட்டிருக்கும்,2,pmuni0409.html
எனக்கொன்றும்,2,pmuni0409.html
அருகிற்,2,pmuni0409.html
பயப்படப்,2,pmuni0409.html
கொண்டுபோய்க்,2,pmuni0409.html
நாழிகை,2,pmuni0409.html
நடக்க,2,pmuni0409.html
முயன்று,2,pmuni0409.html
புடைக்கிறான்],2,pmuni0409.html
சொல்லியிருக்கிறேன்,2,pmuni0409.html
ஜாக்கிரதையாக,2,pmuni0409.html
கழுதை,2,pmuni0409.html
அடித்தாய்,2,pmuni0409.html
கொள்ளக்,2,pmuni0409.html
வீட்டில்,2,pmuni0409.html
என்றால்,2,pmuni0409.html
யிருக்கிறதென்று,2,pmuni0409.html
புஸ்தகத்தில்,2,pmuni0409.html
யிருந்தபோதிலும்,2,pmuni0409.html
விட்டாய்,2,pmuni0409.html
என்பது,2,pmuni0409.html
மிருக்கிறது,2,pmuni0409.html
எளிய,2,pmuni0409.html
யிருக்கிறதோ,2,pmuni0409.html
ஒன்பது,2,pmuni0409.html
சொல்லமாட்டாயா,2,pmuni0409.html
அறிவு,2,pmuni0409.html
அறியாமையே,2,pmuni0409.html
மேலாகும்,2,pmuni0409.html
கூறுகிறேன்,2,pmuni0409.html
சொல்லுகிறாயா,2,pmuni0409.html
சாப்பிட்டு,2,pmuni0409.html
புத்திக்கு,2,pmuni0409.html
எதிரில்,2,pmuni0409.html
அதன்படி,2,pmuni0409.html
கடிதத்தைக்,2,pmuni0409.html
இக்கடிதத்தை,2,pmuni0409.html
நிமிஷம்,2,pmuni0409.html
பிரித்துப்,2,pmuni0409.html
கொண்டு],2,pmuni0409.html
அச்சிட்ட,2,pmuni0409.html
கூறமாட்டாய்,2,pmuni0409.html
கேட்கிறது],2,pmuni0409.html
கண்களில்,2,pmuni0409.html
வைக்கிறான்],2,pmuni0409.html
புறமாய்,2,pmuni0409.html
அவளையும்,2,pmuni0409.html
சற்றுநேரம்,2,pmuni0409.html
உண்மைதான்,2,pmuni0409.html
யிருக்கிறதா,2,pmuni0409.html
சும்மா,2,pmuni0409.html
யாருடைய,2,pmuni0409.html
போகிறதில்லை,2,pmuni0409.html
சொல்லுவேன்,2,pmuni0409.html
சொல்லாவிட்டால்,2,pmuni0409.html
சொல்லுகிறீர்களா,2,pmuni0409.html
நினைத்து,2,pmuni0409.html
செய்யாதே,2,pmuni0409.html
சொல்லவேண்டாம்,2,pmuni0409.html
[போகிறாள்],2,pmuni0409.html
மேஜை,2,pmuni0409.html
போயிருக்கும்,2,pmuni0409.html
கடிதத்தை,2,pmuni0409.html
நிற்கிறான்],2,pmuni0409.html
நடுவில்,2,pmuni0409.html
கணக்கு,2,pmuni0409.html
கணக்கிட்டுப்,2,pmuni0409.html
சற்றேறக்குறைய,2,pmuni0409.html
மூன்றரை,2,pmuni0409.html
தற்காலம்,2,pmuni0409.html
சொத்து,2,pmuni0409.html
வியாஜ்யம்,2,pmuni0409.html
குறுக்கே,2,pmuni0409.html
மோசம்,2,pmuni0409.html
அதனால்,2,pmuni0409.html
சுகம்,2,pmuni0409.html
போகிறோம்,2,pmuni0409.html
விற்று,2,pmuni0409.html
ரூபாயைக்,2,pmuni0409.html
கொடுப்பது,2,pmuni0409.html
முழுவதையும்,2,pmuni0409.html
அடைக்கப்,2,pmuni0409.html
போகிறீர்,2,pmuni0409.html
யாருக்கு,2,pmuni0409.html
உமக்கென்ன,2,pmuni0409.html
சொன்னபடி,2,pmuni0409.html
நன்றா,2,pmuni0409.html
புஸ்தகத்தைப்,2,pmuni0409.html
ஒன்றையும்,2,pmuni0409.html
தூக்கம்,2,pmuni0409.html
அதைப்,2,pmuni0409.html
யோசிக்க,2,pmuni0409.html
வில்லை,2,pmuni0409.html
வளர்ந்து,2,pmuni0409.html
வேண்டுமா,2,pmuni0409.html
நடப்பதானால்,2,pmuni0409.html
உமக்கும்,2,pmuni0409.html
எது,2,pmuni0409.html
உட்காருங்கள்,2,pmuni0409.html
வந்தபொழுது,2,pmuni0409.html
மார்பு,2,pmuni0409.html
நோய்,2,pmuni0409.html
வலி,2,pmuni0409.html
இருக்கப்,2,pmuni0409.html
வந்திருக்கிறது,2,pmuni0409.html
போங்கள்,2,pmuni0409.html
போட்ட,2,pmuni0409.html
ஒருத்தன்,2,pmuni0409.html
வைத்திருந்தேன்,2,pmuni0409.html
இறந்து,2,pmuni0409.html
இழவைத்தான்,2,pmuni0409.html
அன்று,2,pmuni0409.html
அப்,2,pmuni0409.html
கொள்ளாதீர்கள்,2,pmuni0409.html
யிருக்கே,2,pmuni0409.html
பிரமாணம்,2,pmuni0409.html
கொடுத்தது,2,pmuni0409.html
உண்மைதானே,2,pmuni0409.html
பெற்றுக்கொண்டு,2,pmuni0409.html
யில்லையே,2,pmuni0409.html
நீங்களும்,2,pmuni0409.html
வருகிறதே,2,pmuni0409.html
இப்படியும்,2,pmuni0409.html
மனத்தை,2,pmuni0409.html
கேவலம்,2,pmuni0409.html
கடிதத்தைப்,2,pmuni0409.html
படித்துப்,2,pmuni0409.html
செய்யப்,2,pmuni0409.html
விடை,2,pmuni0409.html
பீசு,2,pmuni0409.html
பாக்கி,2,pmuni0409.html
சேர்ந்தது,2,pmuni0409.html
பயப்படவேண்டாம்,2,pmuni0409.html
அதற்கு,2,pmuni0409.html
கேட்டேன்,2,pmuni0409.html
குமாஸ்தாவை,2,pmuni0409.html
குறித்து,2,pmuni0409.html
அதற்காகத்தான்,2,pmuni0409.html
உங்களுக்குக்,2,pmuni0409.html
சேரவேண்டிய,2,pmuni0409.html
ரூபாய்தான்,2,pmuni0409.html
இன்றைக்கே,2,pmuni0409.html
அனுப்பும்,2,pmuni0409.html
இருக்குமா,2,pmuni0409.html
அப்படிப்,2,pmuni0409.html
அனுபவித்துப்,2,pmuni0409.html
கொஞ்ச,2,pmuni0409.html
இப்படிப்பட்டது,2,pmuni0409.html
படுக்கை,2,pmuni0409.html
ஒருபுறமாக,2,pmuni0409.html
மற்றொருபுறம்,2,pmuni0409.html
இருக்கிறான்,2,pmuni0409.html
முன்,2,pmuni0409.html
ஒருவனாவது,2,pmuni0409.html
அதிகமாய்,2,pmuni0409.html
பாசாங்கு,2,pmuni0409.html
இவர்கள்தான்,2,pmuni0409.html
பெரிதல்ல,2,pmuni0409.html
மனைவியே,2,pmuni0409.html
வாஸ்தவம்,2,pmuni0409.html
பாடுகிறான்],2,pmuni0409.html
],2,pmuni0409.html
[தனக்குள்],2,pmuni0409.html
பாட்டை,2,pmuni0409.html
[போகிறான்],2,pmuni0409.html
எத்தனையோ,2,pmuni0409.html
போகவேண்டும்,2,pmuni0409.html
வேண்டியது,2,pmuni0409.html
யருகிற்,2,pmuni0409.html
சென்று],2,pmuni0409.html
படும்படியாக,2,pmuni0409.html
இவள்,2,pmuni0409.html
இதைப்,2,pmuni0409.html
வேண்டியதுதான்,2,pmuni0409.html
பிரயோஜனம்,2,pmuni0409.html
மெல்லத்,2,pmuni0409.html
விதத்தில்,2,pmuni0409.html
விலையுயர்ந்த,2,pmuni0409.html
மேஜைகள்,2,pmuni0409.html
நின்றுகொண்டு,2,pmuni0409.html
திட்டு,2,pmuni0409.html
முடிய,2,pmuni0409.html
எல்லாவித,2,pmuni0409.html
எண்ணி,2,pmuni0409.html
போனாற்,2,pmuni0409.html
சிறிது,2,pmuni0409.html
காணோம்,2,pmuni0409.html
தலை,2,pmuni0409.html
பாபமே,2,pmuni0409.html
எங்கு,2,pmuni0409.html
புகழும்,2,pmuni0409.html
தினங்களையும்,2,pmuni0409.html
எழுதவேண்டும்,2,pmuni0409.html
சகல,2,pmuni0409.html
எவ்வாறு,2,pmuni0409.html
இவனது,2,pmuni0409.html
பெருஞ்,2,pmuni0409.html
அணுவளவேனும்,2,pmuni0409.html
தலையை,2,pmuni0409.html
[மெல்லிய,2,pmuni0409.html
குரலுடன்],2,pmuni0409.html
கேட்டபோதிலும்,2,pmuni0409.html
பணமெல்லாம்,2,pmuni0409.html
குறைகிறது,2,pmuni0409.html
அழுது,2,pmuni0409.html
காசு,2,pmuni0409.html
நீர்தான்,2,pmuni0409.html
அதைக்,2,pmuni0409.html
சாப்பிட்டுவிட்டு,2,pmuni0409.html
லிருக்கிறது,2,pmuni0409.html
வைக்கிறீர்கள்,2,pmuni0409.html
கேட்டுப்,2,pmuni0409.html
எங்கேயடா,2,pmuni0409.html
நாற்காலியின்,2,pmuni0409.html
இவளை,2,pmuni0409.html
ரூபாயெல்லாம்,2,pmuni0409.html
ஒருகாசும்,2,pmuni0409.html
நம்பினாலும்,2,pmuni0409.html
என்பேரில்,2,pmuni0409.html
வயிறு,2,pmuni0409.html
கேட்கவில்லை,2,pmuni0409.html
விட்டால்,2,pmuni0409.html
உங்களுக்குத்,2,pmuni0409.html
தெரியாததல்ல,2,pmuni0409.html
வாரிக்,2,pmuni0409.html
ஒருவித,2,pmuni0409.html
இப்போழுது,2,pmuni0409.html
மீட்டுக்,2,pmuni0409.html
பார்க்கவேண்டும்,2,pmuni0409.html
போலிருக்கிறதே,2,pmuni0409.html
காலைப்,2,pmuni0409.html
