words,count,book
சுழன்றாடி,1,pmuni0237.html
யடைபிச்சி,1,pmuni0237.html
விழிநெடுவே,1,pmuni0237.html
லிருக்கவொரு,1,pmuni0237.html
சூலங்,1,pmuni0237.html
கோடன்மிகை,1,pmuni0237.html
வெண்ணீறுங்,1,pmuni0237.html
கண்மணிமா,1,pmuni0237.html
லிகையும்,1,pmuni0237.html
செஞ்சடையும்,1,pmuni0237.html
யுடையு,1,pmuni0237.html
மயக்கமறுப்,1,pmuni0237.html
பதுமறந்து,1,pmuni0237.html
மயக்கிடுமா,1,pmuni0237.html
னுமைச்சார்ந்,1,pmuni0237.html
தேர்கொண்ட,1,pmuni0237.html
விக்கோலங்,1,pmuni0237.html
கொண்டதுமா,1,pmuni0237.html
முனிவ,1,pmuni0237.html
ரியல்பனைத்துங்,1,pmuni0237.html
கவர்வதற்கோ,1,pmuni0237.html
வியம்புவிமற்,1,pmuni0237.html
றெனக்கே,1,pmuni0237.html
விறலி,1,pmuni0237.html
என்னை,1,pmuni0237.html
மேவுறு,1,pmuni0237.html
மிறையவன்,1,pmuni0237.html
றலையளி,1,pmuni0237.html
யென்னிடம்,1,pmuni0237.html
புக,1,pmuni0237.html
ழாயேன்,1,pmuni0237.html
முன்னை,1,pmuni0237.html
யாலவா,1,pmuni0237.html
யிடத்துவாட்,1,pmuni0237.html
போக்கியார்,1,pmuni0237.html
முதிரரு,1,pmuni0237.html
ளால்,1,pmuni0237.html
வென்ற,1,pmuni0237.html
பொன்னை,1,pmuni0237.html
நேரென,1,pmuni0237.html
வுள்ளுவல்,1,pmuni0237.html
விறலிநீ,1,pmuni0237.html
புகழ்வையே,1,pmuni0237.html
லிசை,1,pmuni0237.html
தோற்றுப்,1,pmuni0237.html
பின்னை,1,pmuni0237.html
மற்றவட்,1,pmuni0237.html
சுமந்தவ,1,pmuni0237.html
ணேரெனப்,1,pmuni0237.html
பெரிதுமெள்ளுவலோரே,1,pmuni0237.html
நாரைவிடுதூது,1,pmuni0237.html
ஓராய்,1,pmuni0237.html
கடுமொழியு,1,pmuni0237.html
மோரா,1,pmuni0237.html
யநங்கர்முனிந்,1,pmuni0237.html
தாரா,1,pmuni0237.html
யெழவுறுநோ,1,pmuni0237.html
யாராயாய்,1,pmuni0237.html
திங்கள்சுடல்,1,pmuni0237.html
பாராயா,1,pmuni0237.html
னந்தமுவப்,1,pmuni0237.html
தாராய்,1,pmuni0237.html
மடநாராய்,1,pmuni0237.html
தாராயுண்,1,pmuni0237.html
ணாராயே,1,pmuni0237.html
ஆயும்வாட்,1,pmuni0237.html
யரன்முடிமே,1,pmuni0237.html
லாரியன்கூர்,1,pmuni0237.html
தோயும்வாட்,1,pmuni0237.html
போக்கியநாட்,1,pmuni0237.html
டோன்றும்வடு,1,pmuni0237.html
வாயிடைவாழ்,1,pmuni0237.html
மங்கையடை,1,pmuni0237.html
யாணீர்,1,pmuni0237.html
வடிவமொழித்,1,pmuni0237.html
தாலடையுஞ்,1,pmuni0237.html
சங்கையடை,1,pmuni0237.html
யாவாறு,1,pmuni0237.html
தான்,1,pmuni0237.html
தனக்கொத்த,1,pmuni0237.html
சடாமுடிமேன்,1,pmuni0237.html
மீனேய,1,pmuni0237.html
வெள்ளல,1,pmuni0237.html
யோடுவைத்,1,pmuni0237.html
தாய்மன,1,pmuni0237.html
வெண்கலையை,1,pmuni0237.html
யூனேய,1,pmuni0237.html
பல்லுயிர்,1,pmuni0237.html
சூழடிக்,1,pmuni0237.html
காரல,1,pmuni0237.html
ரோடுநறுங்,1,pmuni0237.html
கானே,1,pmuni0237.html
யுறவைத்தி,1,pmuni0237.html
யென்றீ,1,pmuni0237.html
யமனக்,1,pmuni0237.html
கருங்கலையே,1,pmuni0237.html
கலிநிலைத்துறை,1,pmuni0237.html
காதவென்,1,pmuni0237.html
பாக்கிவாட்,1,pmuni0237.html
போக்கியைக்,1,pmuni0237.html
காமர்சொல்,1,pmuni0237.html
லோடுகண்,1,pmuni0237.html
டினிதுப,1,pmuni0237.html
காரமே,1,pmuni0237.html
வாதுதீ,1,pmuni0237.html
வினைகட,1,pmuni0237.html
காவென,1,pmuni0237.html
லாமன,1,pmuni0237.html
மாமயற்,1,pmuni0237.html
புரிதரு,1,pmuni0237.html
வெற்பார்,1,pmuni0237.html
வதனம்,1,pmuni0237.html
பொலிவிழியுட்,1,pmuni0237.html
பரிதரு,1,pmuni0237.html
மறைந்து,1,pmuni0237.html
சுடும்வெளிப்,1,pmuni0237.html
பட்டுச்சுடும்,1,pmuni0237.html
விரிதரு,1,pmuni0237.html
மொன்றிவை,1,pmuni0237.html
தீர்சுடு,1,pmuni0237.html
கண்ணொடு,1,pmuni0237.html
வேற்றுமையென்,1,pmuni0237.html
னெரிதரு,1,pmuni0237.html
செந்தழ,1,pmuni0237.html
லேமேனி,1,pmuni0237.html
யார்கண்,1,pmuni0237.html
ணியல்புமதே,1,pmuni0237.html
அதரஞ்,1,pmuni0237.html
ளயலான்பின்,1,pmuni0237.html
சென்றா,1,pmuni0237.html
ளதரஞ்,1,pmuni0237.html
ளலளா,1,pmuni0237.html
லுதர,1,pmuni0237.html
மடித்தழும்பா,1,pmuni0237.html
மனன்மீட்,1,pmuni0237.html
டருள்வாய்,1,pmuni0237.html
முடித்தழும்பா,1,pmuni0237.html
முனம்,1,pmuni0237.html
முன்னியயா,1,pmuni0237.html
வுந்தருவாட்,1,pmuni0237.html
போக்கிநா,1,pmuni0237.html
யகவடியேன்,1,pmuni0237.html
பாடன்,1,pmuni0237.html
மன்னியகுற்,1,pmuni0237.html
றமுங்குணமாக்,1,pmuni0237.html
கொண்டுமகிழ்ந்,1,pmuni0237.html
தருள்புரிதி,1,pmuni0237.html
மறுப்பா,1,pmuni0237.html
யென்னிற்,1,pmuni0237.html
றுன்னியவூ,1,pmuni0237.html
ரினும்விரைசார்ந்,1,pmuni0237.html
தறியாத,1,pmuni0237.html
புல்லெருக்குஞ்,1,pmuni0237.html
சூடிக்,1,pmuni0237.html
கொண்டாய்,1,pmuni0237.html
மன்னியமற்,1,pmuni0237.html
றதன்குணமென்,1,pmuni0237.html
னெனின்விடைநீ,1,pmuni0237.html
கொடுக்குமா,1,pmuni0237.html
வருங்கண்,1,pmuni0237.html
டாயே,1,pmuni0237.html
ஏற்றர்வாட்,1,pmuni0237.html
யிராசலிங்கர்,1,pmuni0237.html
கூற்றினுக்கோர்,1,pmuni0237.html
கூற்றர்,1,pmuni0237.html
குழல்பாகர்,1,pmuni0237.html
நீற்றரெமை,1,pmuni0237.html
நன்றாடல்,1,pmuni0237.html
கண்டோ,1,pmuni0237.html
நயவாமை,1,pmuni0237.html
வேண்டியவர்,1,pmuni0237.html
மன்றாடல்,1,pmuni0237.html
கண்டோமம்,1,pmuni0237.html
முற்றிற்று,1,pmuni0237.html
