words,count,book
காஞ்சியெனத்,2,pmuni0292.html
கண்ணில்,2,pmuni0292.html
மாங்கண்,2,pmuni0292.html
என்னும்,2,pmuni0292.html
அஞ்சிக்கப்,2,pmuni0292.html
படுதலினால்,2,pmuni0292.html
﻿,1,pmuni0292.html
பகுதி,1,pmuni0292.html
திருவாவடுதுறை,1,pmuni0292.html
யாதீனம்,1,pmuni0292.html
உ,1,pmuni0292.html
திருச்சிற்றம்பலம்,1,pmuni0292.html
காப்பு,1,pmuni0292.html
கலிநிலைத்,1,pmuni0292.html
துறை,1,pmuni0292.html
இருக,1,pmuni0292.html
வுள்துளை,1,pmuni0292.html
வாக்குகார்க்,1,pmuni0292.html
கடங்கள்இங்,1,pmuni0292.html
குலிகக்,1,pmuni0292.html
குருநி,1,pmuni0292.html
றத்திழி,1,pmuni0292.html
தோற்றம்முன்,1,pmuni0292.html
குலாய்த்தவழ்ந்,1,pmuni0292.html
தேறிப்,1,pmuni0292.html
பரிதி,1,pmuni0292.html
மார்பினில்,1,pmuni0292.html
சமனொடு,1,pmuni0292.html
காளிந்தி,1,pmuni0292.html
பயிலுந்,1,pmuni0292.html
கர்த்தசீர்,1,pmuni0292.html
ஐங்கரக்,1,pmuni0292.html
களிற்றினைச்,1,pmuni0292.html
சேர்வாம்,1,pmuni0292.html
தல,1,pmuni0292.html
விநாயகர்,1,pmuni0292.html
வாரணந்,1,pmuni0292.html
தொடர்வரும்,1,pmuni0292.html
வித்தக,1,pmuni0292.html
முகில்வீற,1,pmuni0292.html
விந்தமன்,1,pmuni0292.html
னவன்றனக்,1,pmuni0292.html
கருளுமெய்த்,1,pmuni0292.html
தலைவாகு,1,pmuni0292.html
வாகமென்,1,pmuni0292.html
முலையுமை,1,pmuni0292.html
என்னாச்சே,1,pmuni0292.html
ரெந்திர,1,pmuni0292.html
மெனச்சுழல்,1,pmuni0292.html
வெம்பவக்,1,pmuni0292.html
கடல்நெஞ்சே,1,pmuni0292.html
வாழ்த்து,1,pmuni0292.html
சபாநாயகர்,1,pmuni0292.html
சங்கேந்து,1,pmuni0292.html
மலர்க்குடங்கைப்,1,pmuni0292.html
புத்தேளும்,1,pmuni0292.html
மறைக்கோவும்,1,pmuni0292.html
தழல்கால்,1,pmuni0292.html
சூலம்,1,pmuni0292.html
அங்கேந்தும்,1,pmuni0292.html
அம்மானும்,1,pmuni0292.html
தொழில்தலைநின்,1,pmuni0292.html
றாற்றச்,1,pmuni0292.html
செய்தோர்,1,pmuni0292.html
பங்கேந்தும்,1,pmuni0292.html
பெருமாட்டி,1,pmuni0292.html
விழிகளிப்ப,1,pmuni0292.html
இருமுனிவர்,1,pmuni0292.html
போற்றக்,1,pmuni0292.html
கொங்கேந்து,1,pmuni0292.html
மணிமன்றுள்,1,pmuni0292.html
குனித்தருளும்,1,pmuni0292.html
பெருவாழ்வைக்,1,pmuni0292.html
குறித்து,1,pmuni0292.html
திருவேகம்பநாதர்,1,pmuni0292.html
தணந்தபெருந்,1,pmuni0292.html
துயர்க்கடல்மீக்,1,pmuni0292.html
கூர்தலினான்,1,pmuni0292.html
மலைபயந்த,1,pmuni0292.html
தரளமூரற்,1,pmuni0292.html
கணங்குழையாள்,1,pmuni0292.html
புரிபூசை,1,pmuni0292.html
முடிவளவுந்,1,pmuni0292.html
தரியாமல்,1,pmuni0292.html
இடையே,1,pmuni0292.html
அணங்கினைத்தூ,1,pmuni0292.html
தெனவிடுத்து,1,pmuni0292.html
வலிந்திறுகத்,1,pmuni0292.html
தழீஇக்கொள்ள,1,pmuni0292.html
அமையாக்,1,pmuni0292.html
மணந்தருளிக்,1,pmuni0292.html
குறிபூண்ட,1,pmuni0292.html
ஒருமாவிற்,1,pmuni0292.html
பெருமானை,1,pmuni0292.html
வணக்கஞ்,1,pmuni0292.html
காமாட்சியம்மையார்,1,pmuni0292.html
ஊன்பிலிற்று,1,pmuni0292.html
மழுவாளி,1,pmuni0292.html
கலவிதனில்,1,pmuni0292.html
ஒண்ணாதென்,1,pmuni0292.html
றோர்ந்து,1,pmuni0292.html
நஞ்சந்,1,pmuni0292.html
தான்பிலிற்றும்,1,pmuni0292.html
பாப்பணியை,1,pmuni0292.html
நீப்பவுங்கார்,1,pmuni0292.html
வண்டினங்கள்,1,pmuni0292.html
ததைந்து,1,pmuni0292.html
மூசத்,1,pmuni0292.html
தேன்பிலிற்று,1,pmuni0292.html
நறுங்கடுக்கைத்,1,pmuni0292.html
தெரியலைப்பாம்,1,pmuni0292.html
பெனமருண்டத்,1,pmuni0292.html
தெரியல்,1,pmuni0292.html
நாறுங்,1,pmuni0292.html
கான்பிலிற்றத்,1,pmuni0292.html
தெருண்டணையும்,1,pmuni0292.html
காமக்கோட்,1,pmuni0292.html
டத்துமையைக்,1,pmuni0292.html
கருத்துள்,1,pmuni0292.html
வைப்பாம்,1,pmuni0292.html
கருக்காமக்,1,pmuni0292.html
கோட்டிமிர,1,pmuni0292.html
வினையனைத்தும்,1,pmuni0292.html
ஒருங்கெய்திக்,1,pmuni0292.html
கலகஞ்,1,pmuni0292.html
செய்யுந்,1,pmuni0292.html
தருக்காமக்,1,pmuni0292.html
கோட்டியெலாம்,1,pmuni0292.html
அறஎறிந்தாம்,1,pmuni0292.html
இனியென்றும்,1,pmuni0292.html
சுருக்காமக்,1,pmuni0292.html
கோட்டினைச்சே,1,pmuni0292.html
யரைகரங்,1,pmuni0292.html
கொண்டார்க்கு,1,pmuni0292.html
முலைச்சுவடு,1,pmuni0292.html
நல்குந்,1,pmuni0292.html
திருக்காமக்,1,pmuni0292.html
கோட்டியம்மை,1,pmuni0292.html
சேவடிப்போ,1,pmuni0292.html
தெப்போதுஞ்,1,pmuni0292.html
சிந்திப்,1,pmuni0292.html
பாமால்,1,pmuni0292.html
விகடசக்கர,1,pmuni0292.html
விநாயகக்,1,pmuni0292.html
விழிமலர்ப்பூ,1,pmuni0292.html
சனையுஞற்றித்,1,pmuni0292.html
திருநெடுமால்,1,pmuni0292.html
பெறுமாழி,1,pmuni0292.html
மீள,1,pmuni0292.html
வாங்கி,1,pmuni0292.html
வழியொழுகாச்,1,pmuni0292.html
சலந்தரன்மெய்க்,1,pmuni0292.html
குருதிபடி,1,pmuni0292.html
முடைநாற்றம்,1,pmuni0292.html
மாறு,1,pmuni0292.html
பொழிமதநீர்,1,pmuni0292.html
விரையேற்றி,1,pmuni0292.html
விகடநடப்,1,pmuni0292.html
பூசைகொண்டு,1,pmuni0292.html
புதிதா,1,pmuni0292.html
நல்கிப்,1,pmuni0292.html
பழிதபுதன்,1,pmuni0292.html
தாதையினும்,1,pmuni0292.html
புகழ்படைத்த,1,pmuni0292.html
மதமாவைப்,1,pmuni0292.html
பணிதல்,1,pmuni0292.html
குமாரக்,1,pmuni0292.html
முருகோட்டந்,1,pmuni0292.html
தரப்பாயும்,1,pmuni0292.html
மும்மதமும்,1,pmuni0292.html
ஊற்றெடுப்ப,1,pmuni0292.html
முரிவிற்கோட்டும்,1,pmuni0292.html
ஒருகோட்டு,1,pmuni0292.html
மழகளிற்றை,1,pmuni0292.html
இருகோட்டு,1,pmuni0292.html
முதுகளிறா,1,pmuni0292.html
உலவக்,1,pmuni0292.html
காட்டிப்,1,pmuni0292.html
பருகோட்ட,1,pmuni0292.html
நறைவேட்டுப்,1,pmuni0292.html
பைங்கோட்டுத்,1,pmuni0292.html
தினைப்புனத்துப்,1,pmuni0292.html
பரண்மேற்கொண்டு,1,pmuni0292.html
பெடைமனந்த,1,pmuni0292.html
குமரகோட்,1,pmuni0292.html
டத்தடிகள்,1,pmuni0292.html
குலத்தாள்,1,pmuni0292.html
வயிரவக்,1,pmuni0292.html
எளியவரை,1,pmuni0292.html
வலியர்,1,pmuni0292.html
வாட்டின்,1,pmuni0292.html
வலியரை,1,pmuni0292.html
இருநீர்,1,pmuni0292.html
அளியறத்,1,pmuni0292.html
தெய்வம்,1,pmuni0292.html
வாட்டும்ஔ,1,pmuni0292.html
எனுமுரைக்,1,pmuni0292.html
கமைய,1,pmuni0292.html
வன்றே,1,pmuni0292.html
தெளியுமா,1,pmuni0292.html
வலியைச்,1,pmuni0292.html
செற்றோற்,1,pmuni0292.html
செகுத்துரிக்,1,pmuni0292.html
போர்த்த,1,pmuni0292.html
வளியுளர்,1,pmuni0292.html
வயிரவர்க்,1,pmuni0292.html
கன்பு,1,pmuni0292.html
திருநந்திதேவர்,1,pmuni0292.html
காக்கும்,1,pmuni0292.html
அகம்படித்,1,pmuni0292.html
தொழின்மை,1,pmuni0292.html
நங்குரு,1,pmuni0292.html
மரபுக்,1,pmuni0292.html
முதற்குரு,1,pmuni0292.html
நாத,1,pmuni0292.html
னாகிப்,1,pmuni0292.html
பங்கயந்,1,pmuni0292.html
துளவம்,1,pmuni0292.html
நாறும்,1,pmuni0292.html
வேத்திரப்,1,pmuni0292.html
படைபொ,1,pmuni0292.html
றுத்த,1,pmuni0292.html
செங்கையெம்,1,pmuni0292.html
சீரடிக்,1,pmuni0292.html
கமலம்,1,pmuni0292.html
அகத்திய,1,pmuni0292.html
காசியி,1,pmuni0292.html
னின்றும்,1,pmuni0292.html
கம்பர்தாம்,1,pmuni0292.html
அருளப்,1,pmuni0292.html
மாசிலாக்,1,pmuni0292.html
மன்னிவீற்,1,pmuni0292.html
பூமேல்,1,pmuni0292.html
அசிலாத்,1,pmuni0292.html
தமிழ்ப,1,pmuni0292.html
ரப்பி,1,pmuni0292.html
அருந்தமிழ்க்,1,pmuni0292.html
தேசினான்,1,pmuni0292.html
மலய,1,pmuni0292.html
வெற்பிற்,1,pmuni0292.html
குறுமுனி,1,pmuni0292.html
திருத்தாள்,1,pmuni0292.html
அகத்தியர்,1,pmuni0292.html
தென்னாடு,1,pmuni0292.html
போந்த,1,pmuni0292.html
வரலாறு,1,pmuni0292.html
இப்புராணத்தில்,1,pmuni0292.html
தழுவக்,1,pmuni0292.html
குழைந்த,1,pmuni0292.html
படலத்தில்,1,pmuni0292.html
முதல்,1,pmuni0292.html
வரையிலுள்ள,1,pmuni0292.html
செய்யுட்களால்,1,pmuni0292.html
கூறப்படுகின்றது,1,pmuni0292.html
திருஞானசம்பந்த,1,pmuni0292.html
பரசமய,1,pmuni0292.html
கோளரியைப்,1,pmuni0292.html
பாலறா,1,pmuni0292.html
வாயனைப்பூம்,1,pmuni0292.html
பழனஞ்,1,pmuni0292.html
சிரபுரத்துத்,1,pmuni0292.html
திருஞான,1,pmuni0292.html
சம்பந்தப்,1,pmuni0292.html
பெருமானைத்,1,pmuni0292.html
குரவையிடத்,1,pmuni0292.html
தமிழ்வேதம்,1,pmuni0292.html
விரித்தருளுங்,1,pmuni0292.html
கவுணியர்தங்,1,pmuni0292.html
குலதீ,1,pmuni0292.html
பத்தை,1,pmuni0292.html
இரவியெமை,1,pmuni0292.html
யாளுடைய,1,pmuni0292.html
வென்றிமழ,1,pmuni0292.html
விளங்களிற்றை,1,pmuni0292.html
விரும்பி,1,pmuni0292.html
திருநாவுக்கரசு,1,pmuni0292.html
இடையறாப்,1,pmuni0292.html
பேரன்பும்,1,pmuni0292.html
மழைவாரும்,1,pmuni0292.html
இணைவிழியும்,1,pmuni0292.html
உழவா,1,pmuni0292.html
ரத்திண்,1,pmuni0292.html
படையறாத்,1,pmuni0292.html
திருக்கரமும்,1,pmuni0292.html
சிவ்பெருமான்,1,pmuni0292.html
திருவடிக்கே,1,pmuni0292.html
பதித்த,1,pmuni0292.html
நெஞ்சும்,1,pmuni0292.html
நடையறாப்,1,pmuni0292.html
பெருந்துறவும்,1,pmuni0292.html
வாகீசப்,1,pmuni0292.html
பெருந்தகைதன்,1,pmuni0292.html
ஞானப்,1,pmuni0292.html
பாடல்,1,pmuni0292.html
தொடையறாச்,1,pmuni0292.html
செவ்வாயும்,1,pmuni0292.html
சிவவேடப்,1,pmuni0292.html
பொலிவழகும்,1,pmuni0292.html
துதித்து,1,pmuni0292.html
சுந்தரமூர்த்தி,1,pmuni0292.html
ஒருமணத்தைச்,1,pmuni0292.html
சிதைவுச்செய்து,1,pmuni0292.html
வல்வழக்கிட்,1,pmuni0292.html
டாட்கொண்ட,1,pmuni0292.html
உவனைக்,1,pmuni0292.html
கொண்டே,1,pmuni0292.html
இருமணத்தைக்,1,pmuni0292.html
கொண்டருளிப்,1,pmuni0292.html
பணிகொண்ட,1,pmuni0292.html
வல்லாளன்,1,pmuni0292.html
எல்லாம்,1,pmuni0292.html
உய்யப்,1,pmuni0292.html
பெருமணச்சீர்த்,1,pmuni0292.html
திருத்தொண்டத்,1,pmuni0292.html
தொகை,1,pmuni0292.html
பேரருளின்,1,pmuni0292.html
பெருமாள்,1,pmuni0292.html
என்றுந்,1,pmuni0292.html
திருமணக்கோ,1,pmuni0292.html
லப்பெருமாள்,1,pmuni0292.html
மறைப்பெருமாள்,1,pmuni0292.html
எமதுகுல,1,pmuni0292.html
தெய்வமாமால்,1,pmuni0292.html
மாணிக்கவாசக,1,pmuni0292.html
பெருந்துறையிற்,1,pmuni0292.html
அருளுதலும்,1,pmuni0292.html
பெருங்கருணைப்,1,pmuni0292.html
