words,count,book
பூப்பார்த்து,2,pmuni0122.html
இந்திாியத்தில்,2,pmuni0122.html
முலையைத்,2,pmuni0122.html
பாலூட்டுவது,2,pmuni0122.html
கண்ட,2,pmuni0122.html
உண்டான,2,pmuni0122.html
அதிலொன்றும்,2,pmuni0122.html
குறையில்லை,2,pmuni0122.html
முலைப்பால்,2,pmuni0122.html
வருகின்ற,2,pmuni0122.html
மரங்களிலே,2,pmuni0122.html
எந்தக்,2,pmuni0122.html
ஊட்ட,2,pmuni0122.html
என,2,pmuni0122.html
திராய்க்,2,pmuni0122.html
போவதற்கு,2,pmuni0122.html
இடத்திலும்,2,pmuni0122.html
எத்தனைபேர்,2,pmuni0122.html
மனக்குறுக்குத்,2,pmuni0122.html
தட்டினரோ,2,pmuni0122.html
எழுகின்ற,2,pmuni0122.html
அக்கிரமம்,2,pmuni0122.html
பூசி,2,pmuni0122.html
மூளை,2,pmuni0122.html
சொட்டுக்,2,pmuni0122.html
சொன்னான்,2,pmuni0122.html
சவட்டி,2,pmuni0122.html
கொச்சிக்காய்,2,pmuni0122.html
கடித்த,2,pmuni0122.html
தடவி,2,pmuni0122.html
வந்த,2,pmuni0122.html
நாட்களாய்,2,pmuni0122.html
விசளம்,2,pmuni0122.html
திண்டான்,2,pmuni0122.html
பாஞ்சான்,2,pmuni0122.html
பார்க்கிறார்,2,pmuni0122.html
பூச்சியை,2,pmuni0122.html
முழுக்க,2,pmuni0122.html
வெள்ளியைப்,2,pmuni0122.html
மருண்டிருந்தேன்,2,pmuni0122.html
கிடக்கின்ற,2,pmuni0122.html
சுவனம்,2,pmuni0122.html
முடியுமென்று,2,pmuni0122.html
உஷ்ணம்,2,pmuni0122.html
கருகும்,2,pmuni0122.html
ஒல்லாந்தர்,2,pmuni0122.html
கிடந்தாலும்,2,pmuni0122.html
கிழட்டுக்,2,pmuni0122.html
அழுத,2,pmuni0122.html
நியாயமாய்,2,pmuni0122.html
ஒருவகைப்,2,pmuni0122.html
வேலி,2,pmuni0122.html
ஓரத்தில்,2,pmuni0122.html
பேர்,2,pmuni0122.html
கிளம்பியும்,2,pmuni0122.html
அடிக்கிறது,2,pmuni0122.html
சந்திரனில்,2,pmuni0122.html
அடி,2,pmuni0122.html
கடலுக்குள்,2,pmuni0122.html
என்றெல்லாம்,2,pmuni0122.html
கூடும்,2,pmuni0122.html
தலைவாசல்,2,pmuni0122.html
நரிவிரட்டுகின்ற,2,pmuni0122.html
வடிவு,2,pmuni0122.html
அந்தாசி,2,pmuni0122.html
அசில்,2,pmuni0122.html
கைதட்டும்,2,pmuni0122.html
குழந்தைகளின்,2,pmuni0122.html
பார்த்தாலும்,2,pmuni0122.html
தனிமையிலே,2,pmuni0122.html
நின்றாற்போல்,2,pmuni0122.html
இப்படியாய்,2,pmuni0122.html
பூமரங்கள்,2,pmuni0122.html
மனிதக்,2,pmuni0122.html
தலைமுறைக்குள்,2,pmuni0122.html
அத்தனையும்,2,pmuni0122.html
அதிரும்,2,pmuni0122.html
பொரித்த,2,pmuni0122.html
பாப்பாக்கள்,2,pmuni0122.html
மாட்டார்கள்,2,pmuni0122.html
நேரமில்லை,2,pmuni0122.html
அவர்கள்,2,pmuni0122.html
பெரிய,2,pmuni0122.html
சூட்டு,2,pmuni0122.html
மலைகளுக்குள்,2,pmuni0122.html
இரவுப்,2,pmuni0122.html
புறதானம்,2,pmuni0122.html
தலையாலே,2,pmuni0122.html
காற்றில்,2,pmuni0122.html
பூ,2,pmuni0122.html
கழன்று,2,pmuni0122.html
ஞாபகம்,2,pmuni0122.html
அமசடக்குக்காரி,2,pmuni0122.html
வந்துவந்து,2,pmuni0122.html
முளைக்கின்ற,2,pmuni0122.html
உத்தரிப்பேன்,2,pmuni0122.html
கூட்டிக்,2,pmuni0122.html
உன்னை,2,pmuni0122.html
எழுகிறது,2,pmuni0122.html
வருவேன்,2,pmuni0122.html
நானெங்கே,2,pmuni0122.html
கொட்டான்,2,pmuni0122.html
நீயேன்,2,pmuni0122.html
கற்பனையில்,2,pmuni0122.html
பெயரால்,2,pmuni0122.html
மடைச்சி,2,pmuni0122.html
பிரிவு,2,pmuni0122.html
கோபம்,2,pmuni0122.html
எழுந்துவர,2,pmuni0122.html
பூனை,2,pmuni0122.html
வாடி,2,pmuni0122.html
பதாலித்து,2,pmuni0122.html
தெரிகிறது,2,pmuni0122.html
நிற்பதுவும்,2,pmuni0122.html
கூடத்தான்,2,pmuni0122.html
அண்ணாவி,2,pmuni0122.html
பொல்லடிக்கும்,2,pmuni0122.html
எழுந்து,2,pmuni0122.html
தெரியாது,2,pmuni0122.html
பாலம்,2,pmuni0122.html
உடையும்,2,pmuni0122.html
மரத்தின்,2,pmuni0122.html
ஆணி,2,pmuni0122.html
வேரே,2,pmuni0122.html
அறுந்து,2,pmuni0122.html
நிற்பது,2,pmuni0122.html
கன்னி,2,pmuni0122.html
தெரியாமல்,2,pmuni0122.html
கீச்சென,2,pmuni0122.html
சிலவேளை,2,pmuni0122.html
நிற்கின்ற,2,pmuni0122.html
கலையும்,2,pmuni0122.html
சந்திப்பு,2,pmuni0122.html
அந்தக்கால்,2,pmuni0122.html
இந்தக்கால்,2,pmuni0122.html
நமக்காக,2,pmuni0122.html
செங்கண்,2,pmuni0122.html
மயிர்கள்,2,pmuni0122.html
வாய்,2,pmuni0122.html
நெருப்பு,2,pmuni0122.html
திரிய,2,pmuni0122.html
பெரும்சந்தி,2,pmuni0122.html
பின்,2,pmuni0122.html
கூடப்,2,pmuni0122.html
வாகனங்கள்,2,pmuni0122.html
ஆசை,2,pmuni0122.html
பள்ளிக்குப்,2,pmuni0122.html
போகின்ற,2,pmuni0122.html
சொறி,2,pmuni0122.html
நாய்க்கும்,2,pmuni0122.html
சைக்கிள்விட்டு,2,pmuni0122.html
விழுந்த,2,pmuni0122.html
கொண்டை,2,pmuni0122.html
காப்பிலிச்,2,pmuni0122.html
கடப்புக்குள்,2,pmuni0122.html
இவள்,2,pmuni0122.html
பாம்பு,2,pmuni0122.html
எவன்,2,pmuni0122.html
மூத்தவள்,2,pmuni0122.html
தெருவில்,2,pmuni0122.html
வேதனையின்,2,pmuni0122.html
வலைக்குள்ளே,2,pmuni0122.html
அகப்பட்டோம்,2,pmuni0122.html
கிழிக்கும்,2,pmuni0122.html
ஆறும்,2,pmuni0122.html
நினைத்தேன்,2,pmuni0122.html
மூக்கும்,2,pmuni0122.html
செருப்பு,2,pmuni0122.html
தூர,2,pmuni0122.html
வருகின்றேன்,2,pmuni0122.html
காட்டு,2,pmuni0122.html
மல்லிகைப்,2,pmuni0122.html
விடியவில்லை,2,pmuni0122.html
கிள்ளி,2,pmuni0122.html
மூலையில்,2,pmuni0122.html
தந்த,2,pmuni0122.html
ஒன்றுதான்,2,pmuni0122.html
தொட்டால்,2,pmuni0122.html
அழும்,2,pmuni0122.html
நிலையிலுள்ள,2,pmuni0122.html
ஆகாயப்,2,pmuni0122.html
பூக்களையும்,2,pmuni0122.html
ஊர்கோல,2,pmuni0122.html
முகில்களையும்,2,pmuni0122.html
அள்ளி,2,pmuni0122.html
அணைத்து,2,pmuni0122.html
காத்திருந்து,2,pmuni0122.html
ஏமாந்து,2,pmuni0122.html
கரம்,2,pmuni0122.html
அழுதாய்,2,pmuni0122.html
எதற்கோ,2,pmuni0122.html
அழுதாள்,2,pmuni0122.html
ஆறேழு,2,pmuni0122.html
இருந்தன,2,pmuni0122.html
செய்து,2,pmuni0122.html
பாதை,2,pmuni0122.html
போனாள்,2,pmuni0122.html
இடையில்,2,pmuni0122.html
மீன்,2,pmuni0122.html
வாசலுக்கு,2,pmuni0122.html
மிகுந்த,2,pmuni0122.html
இடத்திற்கு,2,pmuni0122.html
மரங்கள்,2,pmuni0122.html
வாசலில்,2,pmuni0122.html
முன்னால்,2,pmuni0122.html
சிறுபிள்ளை,2,pmuni0122.html
விழுந்தது,2,pmuni0122.html
எடுத்து,2,pmuni0122.html
பார்க்க,2,pmuni0122.html
அன்றைய,2,pmuni0122.html
சில்லாட்டு,2,pmuni0122.html
கடையடியில்,2,pmuni0122.html
முன்னர்,2,pmuni0122.html
கொடுத்த,2,pmuni0122.html
மேயவிட்டுக்,2,pmuni0122.html
போனது,2,pmuni0122.html
தீன்,2,pmuni0122.html
பொறுத்த,2,pmuni0122.html
சிரிப்பை,2,pmuni0122.html
சாதி,2,pmuni0122.html
சிரித்தார்கள்,2,pmuni0122.html
பூமிக்கும்,2,pmuni0122.html
இடைப்பட்ட,2,pmuni0122.html
வெள்ளிகளையும்,2,pmuni0122.html
இங்குள்ள,2,pmuni0122.html
பாடல்,2,pmuni0122.html
அந்நிய,2,pmuni0122.html
கட்டிலின்,2,pmuni0122.html
பைத்தியக்காரி,2,pmuni0122.html
எந்த,2,pmuni0122.html
தொங்குகிறோம்,2,pmuni0122.html
நிலம்,2,pmuni0122.html
பறவையைக்,2,pmuni0122.html
கூப்பிடு,2,pmuni0122.html
வராது,2,pmuni0122.html
பறவைகள்,2,pmuni0122.html
புழுத்துப்,2,pmuni0122.html
பெண்ணுக்குப்,2,pmuni0122.html
நோய்,2,pmuni0122.html
இரக்கத்திற்குரிய,2,pmuni0122.html
புசி,2,pmuni0122.html
வண்டி,2,pmuni0122.html
நீயே,2,pmuni0122.html
கோட்டை,2,pmuni0122.html
வண்டிகள்,2,pmuni0122.html
﻿,1,pmuni0122.html
;,1,pmuni0122.html
&,1,pmuni0122.html
©,1,pmuni0122.html
சுவடுகள்,1,pmuni0122.html
பதிப்பகத்திற்காக,1,pmuni0122.html
இந்தியாவில்,1,pmuni0122.html
பொன்னி,1,pmuni0122.html
அருணாசலபுரம்,1,pmuni0122.html
பிரதான,1,pmuni0122.html
சாலை,1,pmuni0122.html
அடையாறு,1,pmuni0122.html
பதிப்புரை,1,pmuni0122.html
எட்டாண்டுகளுக்கு,1,pmuni0122.html
முன்,1,pmuni0122.html
ஈழத்தின்,1,pmuni0122.html
முன்னணிக்,1,pmuni0122.html
கவிஞர்களுள்,1,pmuni0122.html
ஒருவரான,1,pmuni0122.html
சேரனைத்,1,pmuni0122.html
வாசகர்களுக்கு,1,pmuni0122.html
செய்துவைக்கும்,1,pmuni0122.html
வாய்ப்பு,1,pmuni0122.html
கிட்டியது,1,pmuni0122.html
அதே,1,pmuni0122.html
சேரனின்,1,pmuni0122.html
முன்முயற்சியுடனும்,1,pmuni0122.html
நோர்வே,1,pmuni0122.html
தமிழ்ப்பணி,1,pmuni0122.html
செய்துவரும்,1,pmuni0122.html
'சுவடு',1,pmuni0122.html
பதிப்பகத்தாாின்,1,pmuni0122.html
பேருதவியுடனும்,1,pmuni0122.html
மற்றொரு,1,pmuni0122.html
அற்புதமான,1,pmuni0122.html
ஈழக்,1,pmuni0122.html
சோலைக்கிளியைத்,1,pmuni0122.html
புலம்,1,pmuni0122.html
ஈழத்,1,pmuni0122.html
வாய்ப்பும்,1,pmuni0122.html
பெற்றுள்ளேன்,1,pmuni0122.html
கல்முனையிலுள்ள,1,pmuni0122.html
'வியூகம்',1,pmuni0122.html
பதிப்பகத்தார்,1,pmuni0122.html
மூன்றாண்டுகளுக்கு,1,pmuni0122.html
வௌியிட்ட,1,pmuni0122.html
தொகுப்பிலுள்ள,1,pmuni0122.html
கவிதைகளும்,1,pmuni0122.html
சேர்க்கப்பட்டு,1,pmuni0122.html
இத்,1,pmuni0122.html
வௌியிடப்படுகிறது,1,pmuni0122.html
பயன்படுத்தியுள்ள,1,pmuni0122.html
சமயபண்பாட்டு,1,pmuni0122.html
ஆகியவற்றுக்கான,1,pmuni0122.html
விளக்கப்பட்டியலொன்று,1,pmuni0122.html
தரப்பட்டுள்ளது,1,pmuni0122.html
தொகுப்புக்கு,1,pmuni0122.html
முன்னுரையும்,1,pmuni0122.html
கவிஞாின்,1,pmuni0122.html
'என்னுரை'யும்,1,pmuni0122.html
கவியாளுமையைப்,1,pmuni0122.html
புாிந்துகொள்ளப்,1,pmuni0122.html
போதுமானவை,1,pmuni0122.html
அச்சிலுள்ளது,1,pmuni0122.html
உடனடியாக,1,pmuni0122.html
'என்னுரையை',1,pmuni0122.html
அனுப்பி,1,pmuni0122.html
உதவுங்கள்,1,pmuni0122.html
அறிவித்த,1,pmuni0122.html
நேசிப்புக்குாிய,1,pmuni0122.html
அறிவது,1,pmuni0122.html
தயவால்,1,pmuni0122.html
மூன்றாவது,1,pmuni0122.html
பொருட்செலவின்றி,1,pmuni0122.html
இந்திய,1,pmuni0122.html
வாசகர்களுக்காக,1,pmuni0122.html
வௌி,1,pmuni0122.html
வருவதையிட்டுப்,1,pmuni0122.html
மகிழ்ச்சியடைகிறேன்,1,pmuni0122.html
என்ன',1,pmuni0122.html
விளக்கமின்மை,1,pmuni0122.html
