words,count,book
செலவினர்விரைந்துசெல்லும்,1,pmuni0488.html
பரியை,1,pmuni0488.html
அதனான்,1,pmuni0488.html
அமையாமற்,1,pmuni0488.html
கடிதாகச்,1,pmuni0488.html
செலுத்தும்,1,pmuni0488.html
வந்த,1,pmuni0488.html
வருடைய,1,pmuni0488.html
வயிற்,1,pmuni0488.html
பிரிந்தோன்,1,pmuni0488.html
மீண்டுவரு,1,pmuni0488.html
காலை,1,pmuni0488.html
யிடைச்சுர,1,pmuni0488.html
றவிர்த,1,pmuni0488.html
லில்லை,1,pmuni0488.html
யுள்ளம்,1,pmuni0488.html
வுற்றுழி,1,pmuni0488.html
யுதவும்,1,pmuni0488.html
புள்ளியற்,1,pmuni0488.html
கலிமா,1,pmuni0488.html
வுடைமை,1,pmuni0488.html
யான,1,pmuni0488.html
தோன்றக்,1,pmuni0488.html
விளங்கு,1,pmuni0488.html
தேர்,1,pmuni0488.html
மாவேதான்,1,pmuni0488.html
எடுத்துக்,1,pmuni0488.html
நெடிதாகிய,1,pmuni0488.html
தேரைப்பூண்ட,1,pmuni0488.html
குதிரை,1,pmuni0488.html
தலைவி,1,pmuni0488.html
வதிக்கின்றவனை,1,pmuni0488.html
இன்றுயிலைக்காணாளாய்,1,pmuni0488.html
நெஞ்சாற்றுப்படுத்த,1,pmuni0488.html
புலம்பாலே,1,pmuni0488.html
ஓடுவளை,1,pmuni0488.html
கொண்டும்,1,pmuni0488.html
அதுகண்டு,1,pmuni0488.html
வேண்டுமெனக்,1,pmuni0488.html
கருதிக்,1,pmuni0488.html
காண,1,pmuni0488.html
தவள்,1,pmuni0488.html
களையெனக்கூற,1,pmuni0488.html
பெரும்பெயல்பொழிந்த,1,pmuni0488.html
இட்டசுடர்,1,pmuni0488.html
அழலாநிற்க,1,pmuni0488.html
இமிழிசை,1,pmuni0488.html
கிடந்தோளுடைய,1,pmuni0488.html
அஞ்செவிநிறையப்,1,pmuni0488.html
பரந்தபாடியிலே,1,pmuni0488.html
அரசிருந்து,1,pmuni0488.html
ஒருவகை,1,pmuni0488.html
பள்ளியொற்றி,1,pmuni0488.html
ஒருகை,1,pmuni0488.html
முடியொடுசேர்த்தி,1,pmuni0488.html
மாவைச்சிந்தித்தும்,1,pmuni0488.html
ஒழிந்தோரை,1,pmuni0488.html
பாசறையிற்,1,pmuni0488.html
பெரும்படைநாப்பண்,1,pmuni0488.html
கண்டங்கோலி,1,pmuni0488.html
புலித்தொடர்விட்ட,1,pmuni0488.html
நல்லில்லிலே,1,pmuni0488.html
பொழுதளந்தறியும்,1,pmuni0488.html
இனைத்தென்றிசைக்,1,pmuni0488.html
கையினாலே,1,pmuni0488.html
திருமணிவிளக்கங்காட்டி,1,pmuni0488.html
பள்ளியிலே,1,pmuni0488.html
இளையர்,1,pmuni0488.html
கைப்பச்,1,pmuni0488.html
மாட்டப்,1,pmuni0488.html
ஏமஞ்சூழ,1,pmuni0488.html
உழையராக,1,pmuni0488.html
வெண்மணிநிழத்திய,1,pmuni0488.html
நடுநாளினும்,1,pmuni0488.html
மண்டமர்நசையாற்,1,pmuni0488.html
கண்படைபெறாதிருந்து,1,pmuni0488.html
மற்றைநாட்,1,pmuni0488.html
படைகொணோன்,1,pmuni0488.html
விரலாலே,1,pmuni0488.html
கண்ணிவலந்திருத்திப்,1,pmuni0488.html
பிறர்வேண்டுபுலங்கவர்ந்த,1,pmuni0488.html
விசயத்தாலே,1,pmuni0488.html
வெல்கொடியுயரிக்,1,pmuni0488.html
பிறக்கொழியப்,1,pmuni0488.html
வளையுமார்ப்ப,1,pmuni0488.html
பெருந்தானையோடே,1,pmuni0488.html
துனைபரிதுரக்குஞ்,1,pmuni0488.html
வந்தவருடைய,1,pmuni0488.html
தேர்பூண்டமா,1,pmuni0488.html
ஆலின,1,pmuni0488.html
வென,1,pmuni0488.html
முடிக்க,1,pmuni0488.html
செலவிடை,1,pmuni0488.html
யழுங்கல்,1,pmuni0488.html
செல்லாமை,1,pmuni0488.html
யன்றே,1,pmuni0488.html
வன்புறை,1,pmuni0488.html
குறித்த,1,pmuni0488.html
றவிர்ச்சி,1,pmuni0488.html
யாகும்,1,pmuni0488.html
வேண்டுமென்றுணர்க,1,pmuni0488.html
தொல்காப்பியனார்,1,pmuni0488.html
கருத்திற்கேற்ப,1,pmuni0488.html
செய்யுள்,1,pmuni0488.html
செய்தாரென்றுணர்க,1,pmuni0488.html
இவ்வாறன்றி,1,pmuni0488.html
ஏனையோர்,1,pmuni0488.html
கூறும்பொருள்கள்,1,pmuni0488.html
இலக்கணத்தோடு,1,pmuni0488.html
பொருந்தாமையுணர்க,1,pmuni0488.html
காவிரிப்பூம்பட்டினத்துப்,1,pmuni0488.html
பொன்வாணிகனார்,1,pmuni0488.html
மகனார்,1,pmuni0488.html
பாடிய,1,pmuni0488.html
முல்லைப்பாட்டிற்கு,1,pmuni0488.html
மதுரை,1,pmuni0488.html
ஆசிரியர்,1,pmuni0488.html
பாரத்துவாசி,1,pmuni0488.html
நச்சினார்க்கினியர்,1,pmuni0488.html
செய்தவுரை,1,pmuni0488.html
முற்றிற்று,1,pmuni0488.html
வண்டடைந்த,1,pmuni0488.html
வளராய்ச்சி,1,pmuni0488.html
வாணெடுங்கண்,1,pmuni0488.html
சென்றடைந்த,1,pmuni0488.html
நோக்க,1,pmuni0488.html
மினிப்பெறுவ,1,pmuni0488.html
தென்றுகொல்,1,pmuni0488.html
கன்றெடுத்,1,pmuni0488.html
தோச்சிக்,1,pmuni0488.html
கனிவிளவின்,1,pmuni0488.html
காயுகுத்துக்,1,pmuni0488.html
குன்றெடுத்து,1,pmuni0488.html
§புனையும்,1,pmuni0488.html
பொலம்படைப்,1,pmuni0488.html
பொங்குளைமான்,1,pmuni0488.html
றிண்டேர்,1,pmuni0488.html
துனையுந்,1,pmuni0488.html
துனைபடைத்,1,pmuni0488.html
துன்னார்முனையுள்,1,pmuni0488.html
அடன்முகந்த,1,pmuni0488.html
தானை,1,pmuni0488.html
யவர்வாரா,1,pmuni0488.html
முன்னம்,1,pmuni0488.html
கடன்முகந்து,1,pmuni0488.html
வந்தன்று,1,pmuni0488.html
‘வண்டடை,1,pmuni0488.html
கண்ணி',1,pmuni0488.html
மலர்க்குறிஞ்சி,1,pmuni0488.html
முதற்கேற்றவடை,1,pmuni0488.html
‘கனிவிளவின்காய்',1,pmuni0488.html
இச்செய்யுள்,1,pmuni0488.html
புறப்பொருள்,1,pmuni0488.html
வெண்பாமாலையில்,1,pmuni0488.html
கார்முல்லை,1,pmuni0488.html
என்னுந்துறைக்குக்,1,pmuni0488.html
காட்டிய,1,pmuni0488.html
வெண்பா,1,pmuni0488.html
