words,count,book
குலவிப்,1,pmuni0440.html
பணிந்தாண்,1,pmuni0440.html
மடவாள்,1,pmuni0440.html
படர்மயலைச்,1,pmuni0440.html
சொல்லத்,1,pmuni0440.html
துணிந்தாள்,1,pmuni0440.html
சிலவார்த்தை,1,pmuni0440.html
சொல்வாள்,1,pmuni0440.html
கொணர்ந்தயலார்,1,pmuni0440.html
பாரக்,1,pmuni0440.html
குவளைமலர்ப்,1,pmuni0440.html
மலர்த்தொடையென்,1,pmuni0440.html
றீரப்,1,pmuni0440.html
புழுகெனவ,1,pmuni0440.html
றிமசலமென்,1,pmuni0440.html
றோராமற்,1,pmuni0440.html
பேசும்,1,pmuni0440.html
பொழுதும்,1,pmuni0440.html
பெருமானே,1,pmuni0440.html
யென்னெஞ்சம்,1,pmuni0440.html
கூசும்,1,pmuni0440.html
படியென்னோ,1,pmuni0440.html
கூறிடீர்,1,pmuni0440.html
ஆசைமால்,1,pmuni0440.html
தந்தக்கான்,1,pmuni0440.html
மந்தக்கா,1,pmuni0440.html
றாழாம,1,pmuni0440.html
னென்னல்போல்,1,pmuni0440.html
வந்தக்கா,1,pmuni0440.html
னானாற்ற,1,pmuni0440.html
வல்லேனோ,1,pmuni0440.html
அந்தி,1,pmuni0440.html
மதிக்குட்,1,pmuni0440.html
தழலு,1,pmuni0440.html
மலைச்சந்,1,pmuni0440.html
தனத்திற்,1,pmuni0440.html
கொதிப்புந்,1,pmuni0440.html
தரளக்,1,pmuni0440.html
கொதிப்பும்,1,pmuni0440.html
விதித்ததுதான்,1,pmuni0440.html
என்னளவே,1,pmuni0440.html
வந்ததோ,1,pmuni0440.html
வெல்லார்க்கு,1,pmuni0440.html
மொக்குமோ,1,pmuni0440.html
பொன்னளவு,1,pmuni0440.html
கொன்றையாற்,1,pmuni0440.html
பொன்படைத்த,1,pmuni0440.html
படியே,1,pmuni0440.html
வருளீரேற்,1,pmuni0440.html
பாரீர்,1,pmuni0440.html
நகையீர்,1,pmuni0440.html
அடியேன்,1,pmuni0440.html
மதன்,1,pmuni0440.html
போருக்,1,pmuni0440.html
காளோ,1,pmuni0440.html
தொடியோ,1,pmuni0440.html
கலையோ,1,pmuni0440.html
மனமோ,1,pmuni0440.html
கவர்ந்தீ,1,pmuni0440.html
ரளித்தீர்,1,pmuni0440.html
அலையோ,1,pmuni0440.html
வலரோ,1,pmuni0440.html
வயர்வோ,1,pmuni0440.html
தொலையாதோ,1,pmuni0440.html
என்மயக்க,1,pmuni0440.html
மென்னென்,1,pmuni0440.html
றியம்பு,1,pmuni0440.html
மிவணிற்க,1,pmuni0440.html
மின்மயக்கும்,1,pmuni0440.html
பெண்ணமுதம்,1,pmuni0440.html
வேறொருத்தி,1,pmuni0440.html
உலகுபதி,1,pmuni0440.html
னாலு,1,pmuni0440.html
மொருகுடைக்கீ,1,pmuni0440.html
ழாளச்,1,pmuni0440.html
சிலைமதனக்,1,pmuni0440.html
கீந்த,1,pmuni0440.html
பலவுயிரைப்,1,pmuni0440.html
பட்டுப்,1,pmuni0440.html
பறியும்,1,pmuni0440.html
படைவே,1,pmuni0440.html
லனவரற்கு,1,pmuni0440.html
மட்டுப்,1,pmuni0440.html
படாத,1,pmuni0440.html
கடு,1,pmuni0440.html
வல்விடம்போல்,1,pmuni0440.html
கிட்டரிய,1,pmuni0440.html
கூற்றந்,1,pmuni0440.html
தனக்குங்,1,pmuni0440.html
கொலைநூல்,1,pmuni0440.html
படிப்பித்தும்,1,pmuni0440.html
சாற்று,1,pmuni0440.html
மதனூ,1,pmuni0440.html
றலைகண்டும்,1,pmuni0440.html
ஆற்றா,1,pmuni0440.html
தடல்போ,1,pmuni0440.html
மழிய,1,pmuni0440.html
வுகாந்தக்,1,pmuni0440.html
கடல்போ,1,pmuni0440.html
லுலாப்போதுங்,1,pmuni0440.html
மருளக்,1,pmuni0440.html
கொடுமை,1,pmuni0440.html
வளர்ந்த,1,pmuni0440.html
இருளும்,1,pmuni0440.html
வெளிபோ,1,pmuni0440.html
லிரியக்,1,pmuni0440.html
கருமையுற,1,pmuni0440.html
வீசி,1,pmuni0440.html
யுயிரை,1,pmuni0440.html
வெருட்டிப்,1,pmuni0440.html
பிணித்தயம,1,pmuni0440.html
பாசநிகர்,1,pmuni0440.html
கொந்தனக,1,pmuni0440.html
பந்தியான்,1,pmuni0440.html
தேசம்,1,pmuni0440.html
பணியப்,1,pmuni0440.html
பணியிற்,1,pmuni0440.html
பயின்று,1,pmuni0440.html
திருவை,1,pmuni0440.html
மணியைப்,1,pmuni0440.html
புணர்ந்து,1,pmuni0440.html
மணந்து,1,pmuni0440.html
தணிய,1,pmuni0440.html
உலகை,1,pmuni0440.html
யளவிட்,1,pmuni0440.html
டுலகை,1,pmuni0440.html
விழுங்கி,1,pmuni0440.html
உலகுக்,1,pmuni0440.html
கினிமை,1,pmuni0440.html
யுதவி,1,pmuni0440.html
இலகி,1,pmuni0440.html
அரியிற்,1,pmuni0440.html
குலவி,1,pmuni0440.html
யமுதிற்,1,pmuni0440.html
சமைத்த,1,pmuni0440.html
கிரியிற்,1,pmuni0440.html
பொலிவு,1,pmuni0440.html
புழுகு,1,pmuni0440.html
பனிநீர்,1,pmuni0440.html
புணர்களபச்,1,pmuni0440.html
சேற்றில்,1,pmuni0440.html
முழுகி,1,pmuni0440.html
எழுதும்,1,pmuni0440.html
பழுதற்ற,1,pmuni0440.html
வோவியரும்,1,pmuni0440.html
பண்பாற்,1,pmuni0440.html
றெரிந்தும்,1,pmuni0440.html
எழுதக்,1,pmuni0440.html
கிடையா,1,pmuni0440.html
விடையாள்,1,pmuni0440.html
குடபா,1,pmuni0440.html
லிரவி,1,pmuni0440.html
குதிப்பக்,1,pmuni0440.html
கலைகள்,1,pmuni0440.html
உடையான்,1,pmuni0440.html
லுதிப்ப,1,pmuni0440.html
இடையாடும்,1,pmuni0440.html
கொழுந்துலவுந்,1,pmuni0440.html
தெய்வமணி,1,pmuni0440.html
முன்றிற்,1,pmuni0440.html
றிருமாதர்,1,pmuni0440.html
மொய்த்திறைஞ்ச,1,pmuni0440.html
மனங்கவரு,1,pmuni0440.html
மையல்,1,pmuni0440.html
அனங்கன்,1,pmuni0440.html
கொடுஞ்சமருக்,1,pmuni0440.html
கஞ்சி,1,pmuni0440.html
இனம்பயிலும்,1,pmuni0440.html
கோவைக்,1,pmuni0440.html
கனித்துவர்வாய்க்,1,pmuni0440.html
கோதையர்க்குக்,1,pmuni0440.html
கூறாமல்,1,pmuni0440.html
பூவையர்க்குக்,1,pmuni0440.html
கற்பிப்பாள்,1,pmuni0440.html
போலிருந்து,1,pmuni0440.html
தேவர்க்,1,pmuni0440.html
கதிபன்,1,pmuni0440.html
னணியால,1,pmuni0440.html
வாயின்,1,pmuni0440.html
னிசைகண்,1,pmuni0440.html
மொழிவாள்,1,pmuni0440.html
மதுரைதிரு,1,pmuni0440.html
வாலவா,1,pmuni0440.html
யானதுவும்,1,pmuni0440.html
வாள்வளவன்,1,pmuni0440.html
சேனையொளி,1,pmuni0440.html
கோலுமட,1,pmuni0440.html
லம்பாற்,1,pmuni0440.html
குலைத்ததுவும்,1,pmuni0440.html
சீலமுறச்,1,pmuni0440.html
சங்கப்,1,pmuni0440.html
பலகை,1,pmuni0440.html
புலவர்பெறத்,1,pmuni0440.html
தந்ததுவும்,1,pmuni0440.html
வேதியற்காக்,1,pmuni0440.html
கூறியதும்,1,pmuni0440.html
சோராவற்குத்,1,pmuni0440.html
தீதகலச்,1,pmuni0440.html
சொற்றதுவும்,1,pmuni0440.html
பற்றியநக்,1,pmuni0440.html
கீரர்,1,pmuni0440.html
தமிழ்முனிபாற்,1,pmuni0440.html
கேட்டதுவும்,1,pmuni0440.html
சீருடைய,1,pmuni0440.html
செந்தமிழை,1,pmuni0440.html
யூமை,1,pmuni0440.html
தெரிவித்,1,pmuni0440.html
ததுவும்வடபால்,1,pmuni0440.html
எந்தையிடைக்,1,pmuni0440.html
காடற்கா,1,pmuni0440.html
வெய்தியதும்,1,pmuni0440.html
மகிழ்ந்துரைக்கும்,1,pmuni0440.html
போது,1,pmuni0440.html
வனசப்,1,pmuni0440.html
பதியும்,1,pmuni0440.html
புகழ்ந்த,1,pmuni0440.html
வுதயகிரி,1,pmuni0440.html
மிகுந்துலகம்,1,pmuni0440.html
மொய்த்த,1,pmuni0440.html
விருளு,1,pmuni0440.html
மகல,1,pmuni0440.html
சித்திர,1,pmuni0440.html
மன்ன,1,pmuni0440.html
திருவெழுந்து,1,pmuni0440.html
முத்தமிழும்,1,pmuni0440.html
புகழுங்,1,pmuni0440.html
தாலயத்துள்,1,pmuni0440.html
பொற்றா,1,pmuni0440.html
மரைப்பொய்கை,1,pmuni0440.html
போயணுகிச்,1,pmuni0440.html
விரிந்ததடங்,1,pmuni0440.html
வியந்து,1,pmuni0440.html
நயந்து,1,pmuni0440.html
சிலதியரைப்,1,pmuni0440.html
பார்த்துத்,1,pmuni0440.html
திருந்துமணி,1,pmuni0440.html
கருங்கெண்டை,1,pmuni0440.html
யங்க,1,pmuni0440.html
ணிறைவுதரும்,1,pmuni0440.html
கோலத்தோ,1,pmuni0440.html
டுள்ளங்,1,pmuni0440.html
குளிர்ச்சியடைந்,1,pmuni0440.html
தேல,1,pmuni0440.html
முத்தந்,1,pmuni0440.html
தரித்து,1,pmuni0440.html
வளைகள்,1,pmuni0440.html
செறிந்து,1,pmuni0440.html
வயங்கி,1,pmuni0440.html
அளிசேர்ந்,1,pmuni0440.html
துகளு,1,pmuni0440.html
மிருப்பா,1,pmuni0440.html
லுடையான்,1,pmuni0440.html
றிருத்தார்,1,pmuni0440.html
அகமகிழப்,1,pmuni0440.html
பெற்றுமய,1,pmuni0440.html
லாற்றும்,1,pmuni0440.html
தமைப்பொருவு,1,pmuni0440.html
மிந்தத்,1,pmuni0440.html
தடமென்று,1,pmuni0440.html
நேசத்,1,pmuni0440.html
திமைக்குமணிப்,1,pmuni0440.html
ளியம்பி,1,pmuni0440.html
அமைத்தவிழி,1,pmuni0440.html
ஓரா,1,pmuni0440.html
யிரக்கடவு,1,pmuni0440.html
ளுற்றபெருந்,1,pmuni0440.html
தீவினைபோல்,1,pmuni0440.html
தீராத,1,pmuni0440.html
வென்மயலைத்,1,pmuni0440.html
தீர்த்திரென,1,pmuni0440.html
ஆடை,1,pmuni0440.html
யணிமுற்,1,pmuni0440.html
றணிந்தான்,1,pmuni0440.html
கரையணையப்,1,pmuni0440.html
பாடலிசைப்,1,pmuni0440.html
பணிந்திறைஞ்சி,1,pmuni0440.html
ஆடல்வேள்,1,pmuni0440.html
வெற்றித்,1,pmuni0440.html
திருவளைய,1,pmuni0440.html
யரன்பவனி,1,pmuni0440.html
இற்றைக்கு,1,pmuni0440.html
முண்டென்,1,pmuni0440.html
றியம்பினான்,1,pmuni0440.html
பாணற்குப்,1,pmuni0440.html
பைம்பூணும்,1,pmuni0440.html
பட்டா,1,pmuni0440.html
டையுமுதவி,1,pmuni0440.html
யாணர்த்,1,pmuni0440.html
ளிகையெய்தி,1,pmuni0440.html
ஆணிமணிப்,1,pmuni0440.html
திருக்கவொரு,1,pmuni0440.html
பெய்வளையாள்,1,pmuni0440.html
ஆடகப்,1,pmuni0440.html
பொற்பூ,1,pmuni0440.html
ணணிந்தக்கால்,1,pmuni0440.html
கூடல்,1,pmuni0440.html
அமலர்,1,pmuni0440.html
பவனி,1,pmuni0440.html
யருகி,1,pmuni0440.html
னெடுமால்,1,pmuni0440.html
வனிதையெனக்,1,pmuni0440.html
அமையும்,1,pmuni0440.html
வயிர,1,pmuni0440.html
மணிபுனைந்தான்,1,pmuni0440.html
மாமலரோ,1,pmuni0440.html
னன்னூல்,1,pmuni0440.html
பயிலு,1,pmuni0440.html
மரிவையெனப்,1,pmuni0440.html
பார்க்கும்,1,pmuni0440.html
செயிரில்,1,pmuni0440.html
கதிருதய,1,pmuni0440.html
கதிர்கரப்ப,1,pmuni0440.html
வீசும்,1,pmuni0440.html
மரகதப்,1,pmuni0440.html
பூணான்,1,pmuni0440.html
மதிமுகத்து,1,pmuni0440.html
கலங்காரஞ்,1,pmuni0440.html
மலர்க்கரத்தில்,1,pmuni0440.html
அல்லிக்,1,pmuni0440.html
குவளை,1,pmuni0440.html
அளித்தயல்சூழ்,1,pmuni0440.html
மெல்லியர்க்கு,1,pmuni0440.html
வைத்த,1,pmuni0440.html
கனகம்,1,pmuni0440.html
வயிரந்,1,pmuni0440.html
தரளமணிப்,1,pmuni0440.html
பத்தி,1,pmuni0440.html
யணியணிந்து,1,pmuni0440.html
பன்மாதர்,1,pmuni0440.html
மொய்த்திறைஞ்சப்,1,pmuni0440.html
பக்க,1,pmuni0440.html
முறநிறுத்திப்,1,pmuni0440.html
றனைநோக்கி,1,pmuni0440.html
வுவமை,1,pmuni0440.html
விளம்பென்றாள்,1,pmuni0440.html
தக்கமலர்ச்,1,pmuni0440.html
வெண்டா,1,pmuni0440.html
மந்தா,1,pmuni0440.html
கினியு,1,pmuni0440.html
மருங்கெய்த,1,pmuni0440.html
வந்தித்,1,pmuni0440.html
தரமகளிர்,1,pmuni0440.html
வகிலாண்டம்,1,pmuni0440.html
பெற்ற,1,pmuni0440.html
வரைமகடான்,1,pmuni0440.html
வீற்றிருந்த,1,pmuni0440.html
வாறு,1,pmuni0440.html
பொருவுமெனச்,1,pmuni0440.html
கன்னி,1,pmuni0440.html
யெதிர்நின்று,1,pmuni0440.html
கைகுவிய,1,pmuni0440.html
மெய்குழைய,1,pmuni0440.html
இன்னிசையாழ்ப்,1,pmuni0440.html
பாண,1,pmuni0440.html
னியம்பினான்,1,pmuni0440.html
தென்னவற்காக்,1,pmuni0440.html
யாடுகின்ற,1,pmuni0440.html
காரணனை,1,pmuni0440.html
யாரணனை,1,pmuni0440.html
கூடலுக்கு,1,pmuni0440.html
நாயகனைத்,1,pmuni0440.html
தான்மால்கொண்,1,pmuni0440.html
டாவியப்,1,pmuni0440.html
யழுத்தி,1,pmuni0440.html
நினைந்துருகி,1,pmuni0440.html
ஓவியப்,1,pmuni0440.html
பாவையை,1,pmuni0440.html
யொத்திருந்தாள்,1,pmuni0440.html
மேவா,1,pmuni0440.html
அரக்க,1,pmuni0440.html
னுரத்தை,1,pmuni0440.html
யடுக்க,1,pmuni0440.html
லெடுக்க,1,pmuni0440.html
வொருத்த,1,pmuni0440.html
னிருத்தன்,1,pmuni0440.html
விரித்த,1,pmuni0440.html
விதிப்படி,1,pmuni0440.html
யுற்ற,1,pmuni0440.html
விற‌ற்சமன்,1,pmuni0440.html
பதைக்க,1,pmuni0440.html
வுதைத்த,1,pmuni0440.html
பதத்தன்,1,pmuni0440.html
மதித்த,1,pmuni0440.html
சதுரான,1,pmuni0440.html
னன்கண்ணன்,1,pmuni0440.html
சங்கார,1,pmuni0440.html
கதுவுமலர்ப்,1,pmuni0440.html
போதுதிர்க்குங்,1,pmuni0440.html
கற்பகப்பூம்,1,pmuni0440.html
பொன்விருக்,1,pmuni0440.html
கத்தின்மேல்,1,pmuni0440.html
மறைபரவ,1,pmuni0440.html
மேவுதலும்,1,pmuni0440.html
ஆதரவு,1,pmuni0440.html
கொண்டாள்,1,pmuni0440.html
விரைந்தணைந்தாள்,1,pmuni0440.html
வண்டு,1,pmuni0440.html
மருக்கமழுங்,1,pmuni0440.html
கொன்றையான்,1,pmuni0440.html
மாமூர,1,pmuni0440.html
லீந்தான்,1,pmuni0440.html
தருக்கிப்,1,pmuni0440.html
புளகந்,1,pmuni0440.html
தழைத்தாள்,1,pmuni0440.html
கருப்புச்,1,pmuni0440.html
சிலையி,1,pmuni0440.html
னுதறிகழச்,1,pmuni0440.html
செங்கமல,1,pmuni0440.html
வாச,1,pmuni0440.html
மலரின்,1,pmuni0440.html
வதனம்,1,pmuni0440.html
வயங்க,1,pmuni0440.html
நிலவு,1,pmuni0440.html
முறுவ,1,pmuni0440.html
றயங்க,1,pmuni0440.html
வசோகத்,1,pmuni0440.html
தொளியும்,1,pmuni0440.html
வடிவு,1,pmuni0440.html
மொளிர,1,pmuni0440.html
மிளிர்சூதப்,1,pmuni0440.html
போதிற்,1,pmuni0440.html
சுணங்கு,1,pmuni0440.html
பொலியக்,1,pmuni0440.html
கழுநீரிற்,1,pmuni0440.html
காதிற்,1,pmuni0440.html
பொருகண்,1,pmuni0440.html
களிசிறப்ப,1,pmuni0440.html
மகரக்,1,pmuni0440.html
மணிக்குழைகள்,1,pmuni0440.html
வாய்ப்ப,1,pmuni0440.html
இகலிப்,1,pmuni0440.html
பொருமதன,1,pmuni0440.html
னேற்றம்,1,pmuni0440.html
அகலவெதிர்,1,pmuni0440.html
வென்றிறைவன்,1,pmuni0440.html
றன்னருளால்,1,pmuni0440.html
வேளரசு,1,pmuni0440.html
கைக்கொண்டு,1,pmuni0440.html
நின்றனன்போ,1,pmuni0440.html
லாயிழையு,1,pmuni0440.html
நேர்நின்றாள்,1,pmuni0440.html
குன்றாத,1,pmuni0440.html
மெய்ப்பா,1,pmuni0440.html
லணங்குடையான்,1,pmuni0440.html
வெள்ளிமணி,1,pmuni0440.html
மன்றுடையான்,1,pmuni0440.html
அப்பா,1,pmuni0440.html
லுலாவந்தா,1,pmuni0440.html
னாங்கொருத்தி,1,pmuni0440.html
இப்பாரில்,1,pmuni0440.html
மாறாத,1,pmuni0440.html
வெற்றிபுனை,1,pmuni0440.html
மாரவேண்,1,pmuni0440.html
மாதவத்தின்,1,pmuni0440.html
பேறா,1,pmuni0440.html
மெனவந்த,1,pmuni0440.html
கூறின்,1,pmuni0440.html
வருத்தி,1,pmuni0440.html
யுடனே,1,pmuni0440.html
விருத்தி,1,pmuni0440.html
யதுராக,1,pmuni0440.html
வெள்ளம்,1,pmuni0440.html
திருத்தும்,1,pmuni0440.html
முதவ,1,pmuni0440.html
வவதரித்த,1,pmuni0440.html
மூரற்,1,pmuni0440.html
குமுத,1,pmuni0440.html
வதனநறுங்,1,pmuni0440.html
கொம்பு,1,pmuni0440.html
தமரம்,1,pmuni0440.html
பழகு,1,pmuni0440.html
முத்திப்,1,pmuni0440.html
படிபுதுமை,1,pmuni0440.html
யேற,1,pmuni0440.html
அழகு,1,pmuni0440.html
பயந்த,1,pmuni0440.html
விழையும்,1,pmuni0440.html
சுரத,1,pmuni0440.html
மதனச்,1,pmuni0440.html
யறிவுக்,1,pmuni0440.html
கிரதி,1,pmuni0440.html
பரவ,1,pmuni0440.html
திருவா,1,pmuni0440.html
லுருவாற்,1,pmuni0440.html
றிருப்பாற்,1,pmuni0440.html
கடன்மேல்,1,pmuni0440.html
பெரியோர்,1,pmuni0440.html
நிறைகழிக்க,1,pmuni0440.html
மையொழித்து,1,pmuni0440.html
நேரெதிர்த்த,1,pmuni0440.html
வேந்தர்,1,pmuni0440.html
உறைகழித்த,1,pmuni0440.html
வேலொத்,1,pmuni0440.html
துலாவி,1,pmuni0440.html
இறையெடுத்த,1,pmuni0440.html
முத்தலைவே,1,pmuni0440.html
லென்னவுயிர்,1,pmuni0440.html
முற்று,1,pmuni0440.html
முடித்தறவோர்,1,pmuni0440.html
சத்தியவெஞெ,1,pmuni0440.html
சாபந்,1,pmuni0440.html
தனையொத்து,1,pmuni0440.html
வித்தகமாம்,1,pmuni0440.html
விற்றே,1,pmuni0440.html
ரநங்கனையும்,1,pmuni0440.html
வேற்றடக்கைக்,1,pmuni0440.html
கூற்றினையும்,1,pmuni0440.html
குற்றேவல்,1,pmuni0440.html
கொண்டகொடுங்,1,pmuni0440.html
கூர்விழியாள்,1,pmuni0440.html
துற்றணிந்த,1,pmuni0440.html
வேரித்தா,1,pmuni0440.html
மப்பளித,1,pmuni0440.html
மென்சந்,1,pmuni0440.html
தனக்குழம்பாற்,1,pmuni0440.html
பூரிப்பாற்,1,pmuni0440.html
செய்யமணிப்,1,pmuni0440.html
பூணாரப்,1,pmuni0440.html
பாரிப்பால்,1,pmuni0440.html
எண்பார்த்,1,pmuni0440.html
தலத்துளிடை,1,pmuni0440.html
யில்லையென்று,1,pmuni0440.html
போகாமல்,1,pmuni0440.html
கண்பார்த்த,1,pmuni0440.html
வன்ன,1,pmuni0440.html
கனதனத்தாள்,1,pmuni0440.html
நண்பால்,1,pmuni0440.html
இறைப்பொழுது,1,pmuni0440.html
திறைதிருமே,1,pmuni0440.html
னிக்கண்,1,pmuni0440.html
உறைக்குந்,1,pmuni0440.html
தகையுமென,1,pmuni0440.html
வுற்றோ,1,pmuni0440.html
மறைத்ததற்கு,1,pmuni0440.html
மெய்வளையு,1,pmuni0440.html
மாமை,1,pmuni0440.html
மிகவெறுக்கு,1,pmuni0440.html
மென்றோமுன்,1,pmuni0440.html
கைவளையுந்,1,pmuni0440.html
தோள்வளையுங்,1,pmuni0440.html
காதலியாள்,1,pmuni0440.html
மைவளையும்,1,pmuni0440.html
விண்படைத்த,1,pmuni0440.html
மாடத்தின்,1,pmuni0440.html
மீதே,1,pmuni0440.html
மதிள்புடைசூழ்,1,pmuni0440.html
வண்பளிங்கிற்,1,pmuni0440.html
செய்தமைத்த,1,pmuni0440.html
மண்டபத்துக்,1,pmuni0440.html
கண்களிப்ப,1,pmuni0440.html
முன்றிலிடை,1,pmuni0440.html
மீதேறி,1,pmuni0440.html
நீர்வெள்ளம்,1,pmuni0440.html
தண்ணிலா,1,pmuni0440.html
வெள்ளமெனத்,1,pmuni0440.html
தையலார்எண்ணிலார்,1,pmuni0440.html
தங்க,1,pmuni0440.html
டிருமுகமுந்,1,pmuni0440.html
தாழ்குழலும்,1,pmuni0440.html
பங்கயத்திற்,1,pmuni0440.html
யெழுமளிகள்,1,pmuni0440.html
போற்பொலியத்தங்கம்,1,pmuni0440.html
செறியு,1,pmuni0440.html
மணிக்குழையுஞ்,1,pmuni0440.html
செங்கண்ணும்,1,pmuni0440.html
வள்ளை,1,pmuni0440.html
மறியுங்,1,pmuni0440.html
கயற்செயல்கண்,1,pmuni0440.html
மானக்குறியாத்,1,pmuni0440.html
தளரிடையுங்,1,pmuni0440.html
கொங்கைகளுந்,1,pmuni0440.html
தாமரைநா,1,pmuni0440.html
ளத்து,1,pmuni0440.html
மிருமுகையின்,1,pmuni0440.html
வாய்ப்பக்களமும்,1,pmuni0440.html
நகையு,1,pmuni0440.html
மணிபணில,1,pmuni0440.html
நன்முத்த,1,pmuni0440.html
மென்னத்,1,pmuni0440.html
துகில்க,1,pmuni0440.html
டிரைபோலத்,1,pmuni0440.html
தோற்றத்திகழும்,1,pmuni0440.html
புலராத,1,pmuni0440.html
செவ்விப்,1,pmuni0440.html
பொலிவா,1,pmuni0440.html
லொளிகூர்,1,pmuni0440.html
மலர்வாவி,1,pmuni0440.html
யைமுன்றின்,1,pmuni0440.html
மானமலர்வாவிச்,1,pmuni0440.html
செம்பதுமப்,1,pmuni0440.html
பீடத்துச்,1,pmuni0440.html
சேரோ,1,pmuni0440.html
திமமென்ன,1,pmuni0440.html
அம்பவளப்,1,pmuni0440.html
தமர்ந்திருந்துநம்பன்,1,pmuni0440.html
னெமையா,1,pmuni0440.html
ளுடையான்,1,pmuni0440.html
புயங்கள்,1,pmuni0440.html
கருதி,1,pmuni0440.html
யயர்கென்ற,1,pmuni0440.html
காலைமுருகியலும்,1,pmuni0440.html
அம்புயமும்,1,pmuni0440.html
பாற்கடலு,1,pmuni0440.html
மைந்தருவுஞ்,1,pmuni0440.html
சிந்தித்தோர்,1,pmuni0440.html
தம்பதங்க,1,pmuni0440.html
ளாக்கொள்ளத்,1,pmuni0440.html
தந்தருளும்நம்பெருமான்,1,pmuni0440.html
திங்க,1,pmuni0440.html
டனையொழித்துச்,1,pmuni0440.html
செங்கதிராம்,1,pmuni0440.html
வெங்கதிரைக்,1,pmuni0440.html
கங்குலுக்குங்,1,pmuni0440.html
கற்பித்த,1,pmuni0440.html
காரணத்தைமங்கைமீர்,1,pmuni0440.html
சாற்றுமென,1,pmuni0440.html
யாழ்த்தடக்கைத்,1,pmuni0440.html
தைய,1,pmuni0440.html
லொருவிறலி,1,pmuni0440.html
கோற்றொடியஞ்,1,pmuni0440.html
செங்கை,1,pmuni0440.html
குவித்திறைஞ்சித்தோற்றம்,1,pmuni0440.html
கருனா,1,pmuni0440.html
கரனைக்,1,pmuni0440.html
தானை,1,pmuni0440.html
மருவாமல்,1,pmuni0440.html
திருவாயாம்,1,pmuni0440.html
செங்குமுதத்,1,pmuni0440.html
துக்குந்,1,pmuni0440.html
திகழ்முரன்,1,pmuni0440.html
முல்லைக்கும்,1,pmuni0440.html
சகோதர,1,pmuni0440.html
மவைதமக்கும்,1,pmuni0440.html
திங்கள்,1,pmuni0440.html
பரிதியெனத்,1,pmuni0440.html
தோன்றும்,1,pmuni0440.html
புயத்துக்,1,pmuni0440.html
குரிய,1,pmuni0440.html
நினக்கிவ்,1,pmuni0440.html
வுரையேன்,1,pmuni0440.html
தெரியிழாய்,1,pmuni0440.html
ஓசை,1,pmuni0440.html
ய‌மிர்த‌டியே,1,pmuni0440.html
முற்ற‌ருந்த‌,1,pmuni0440.html
யாழ்சிறிது,1,pmuni0440.html
வாசியென‌,1,pmuni0440.html
வ‌ண‌ங்குத‌லும்,1,pmuni0440.html
மாசிலாத்,1,pmuni0440.html
த‌ந்திரியாழ்,1,pmuni0440.html
வாங்கிச்,1,pmuni0440.html
சராசரங்க,1,pmuni0440.html
ணின்றுருகக்,1,pmuni0440.html
கண்டுவப்ப,1,pmuni0440.html
அந்தமிசை,1,pmuni0440.html
வ‌லைவீசி,1,pmuni0440.html
ய‌ன்புற்,1,pmuni0440.html
ற‌த‌வுமுண்மை,1,pmuni0440.html
வாதவூ,1,pmuni0440.html
ர‌ர்க்கு,1,pmuni0440.html
வ‌ழ‌ங்கிய‌தும்,1,pmuni0440.html
பேத‌ம‌ற‌,1,pmuni0440.html
வெம்ப‌ரியைப்,1,pmuni0440.html
பாண்டிய‌ற்கு,1,pmuni0440.html
விற்ற‌துவு,1,pmuni0440.html
ம‌ற்றைநாள்,1,pmuni0440.html
அம்புவியெண்,1,pmuni0440.html
வையை,1,pmuni0440.html
ய‌ழைத்த‌துவும்,1,pmuni0440.html
எம்பெருமான்,1,pmuni0440.html
பிட்டுக்கு,1,pmuni0440.html
ம‌ண்சும‌ந்த‌,1,pmuni0440.html
பேர‌ருளுந்,1,pmuni0440.html
தென்ன‌வ‌னை,1,pmuni0440.html
அட்ட‌த‌ழ‌ல்,1,pmuni0440.html
வெப்பை,1,pmuni0440.html
ய‌க‌ற்றிய‌தும்,1,pmuni0440.html
ம‌ட்டில‌ம‌ண்,1,pmuni0440.html
வெங்க‌ழுவி,1,pmuni0440.html
லேற,1,pmuni0440.html
விடுத்த‌துவும்,1,pmuni0440.html
வ‌ன்னிகிண‌,1,pmuni0440.html
ற‌‌ங்க‌ளை,1,pmuni0440.html
க‌ற்பா,1,pmuni0440.html
ல‌ழைத்த‌துவும்,1,pmuni0440.html
த‌ங்கும்,1,pmuni0440.html
இருந்தண்,1,pmuni0440.html
டமிழ்பாடி,1,pmuni0440.html
யாழ்கலனே,1,pmuni0440.html
யாகக்,1,pmuni0440.html
கருங்கங்கு,1,pmuni0440.html
லாழிகரை,1,pmuni0440.html
பெருங்கவர்க்கால்,1,pmuni0440.html
வாரண,1,pmuni0440.html
மார்ப்ப,1,pmuni0440.html
மலர்வண்,1,pmuni0440.html
டொலியெழுப்பக்,1,pmuni0440.html
காரிரு,1,pmuni0440.html
ளோடக்,1,pmuni0440.html
கடிக்கமல,1,pmuni0440.html
வேரி,1,pmuni0440.html
அலர,1,pmuni0440.html
நிருத,1,pmuni0440.html
ரழியக்,1,pmuni0440.html
கதிர்கள்,1,pmuni0440.html
மலரத்,1,pmuni0440.html
தொழில்கள்,1,pmuni0440.html
விரகால்,1,pmuni0440.html
