words,count,book
வேண்மான்,3,pmuni0523_01.html
கோலி,3,pmuni0523_01.html
நல்கினள்,3,pmuni0523_01.html
ஆர்ப்பினும்,3,pmuni0523_01.html
நிலைபெறு,3,pmuni0523_01.html
பெருமீன்,3,pmuni0523_01.html
பாகம்,2,pmuni0523_01.html
நமு,2,pmuni0523_01.html
நாட்டார்,2,pmuni0523_01.html
விளக்கவுரைகளுடன்,2,pmuni0523_01.html
வேங்கடாசலம்,2,pmuni0523_01.html
அவர்களால்,2,pmuni0523_01.html
எழுதப்பெற்ற,2,pmuni0523_01.html
பதவுரை,2,pmuni0523_01.html
காசிவிசுவநாதன்,2,pmuni0523_01.html
வெளியிடப்பெற்றது,2,pmuni0523_01.html
பதிப்புரை,2,pmuni0523_01.html
மூலமும்,2,pmuni0523_01.html
உரையும்,2,pmuni0523_01.html
பாட்டு,2,pmuni0523_01.html
அகரவரிசை,2,pmuni0523_01.html
ஆசிரியர்,2,pmuni0523_01.html
உள்ளது,2,pmuni0523_01.html
கடைச்,2,pmuni0523_01.html
புலவர்,2,pmuni0523_01.html
மூன்று,2,pmuni0523_01.html
'களிற்றியானை,2,pmuni0523_01.html
நிரை',2,pmuni0523_01.html
அடுத்த,2,pmuni0523_01.html
பாட்டுகட்கு,2,pmuni0523_01.html
ஆதலால்,2,pmuni0523_01.html
முழுமைக்கும்,2,pmuni0523_01.html
தெள்ளிய,2,pmuni0523_01.html
இந்,2,pmuni0523_01.html
பதம்,2,pmuni0523_01.html
உள்ளுறை,2,pmuni0523_01.html
மேற்கோள்,2,pmuni0523_01.html
விளக்கி,2,pmuni0523_01.html
அடிக்,2,pmuni0523_01.html
முதற்கண்,2,pmuni0523_01.html
தனிப்,2,pmuni0523_01.html
பகுதியாகிய,2,pmuni0523_01.html
முழுப்,2,pmuni0523_01.html
வரலாறு,2,pmuni0523_01.html
இரண்டாவது,2,pmuni0523_01.html
கேட்ட,2,pmuni0523_01.html
யுடையம்,2,pmuni0523_01.html
வானுயர்,2,pmuni0523_01.html
கலங்கல்,2,pmuni0523_01.html
மடப்பிடிக்,2,pmuni0523_01.html
தயங்கத்,2,pmuni0523_01.html
சொரிபுறம்,2,pmuni0523_01.html
உரிஞிய,2,pmuni0523_01.html
அல்குறு,2,pmuni0523_01.html
வரிநிழல்,2,pmuni0523_01.html
தோளி,2,pmuni0523_01.html
உறுகண்,2,pmuni0523_01.html
கருமுக,2,pmuni0523_01.html
மருதனிள,2,pmuni0523_01.html
நாகனார்,2,pmuni0523_01.html
கீண்டிட்ட,2,pmuni0523_01.html
வெண்குடை,2,pmuni0523_01.html
பொதிந்த,2,pmuni0523_01.html
பனை,2,pmuni0523_01.html
எடுத்தலின்,2,pmuni0523_01.html
அஞ்சிய,2,pmuni0523_01.html
இடங்களையுடைய,2,pmuni0523_01.html
கானத்தான்,2,pmuni0523_01.html
காட்டின்,2,pmuni0523_01.html
கண்ணே;,2,pmuni0523_01.html
பிடியின்,2,pmuni0523_01.html
தலையை,2,pmuni0523_01.html
கழுவி,2,pmuni0523_01.html
செங்,2,pmuni0523_01.html
தீண்டி,2,pmuni0523_01.html
வரியாகவுள்ள,2,pmuni0523_01.html
நம்முடன்,2,pmuni0523_01.html
நீருமாம்,2,pmuni0523_01.html
சேறு,2,pmuni0523_01.html
வெண்ணிறம்,2,pmuni0523_01.html
மென்ப,2,pmuni0523_01.html
கூட்டமாகிய,2,pmuni0523_01.html
என்றவாறாம்,2,pmuni0523_01.html
காட்டினர்,2,pmuni0523_01.html
பேராசிரியர்,2,pmuni0523_01.html
மெய்ப்பாடு,2,pmuni0523_01.html
சிறைப்புறத்தானாகத்,2,pmuni0523_01.html
சொல்லியதூஉமாம்],2,pmuni0523_01.html
துஞ்சா,2,pmuni0523_01.html
மல்லல்,2,pmuni0523_01.html
மறுகுடன்,2,pmuni0523_01.html
துஞ்சாள்,2,pmuni0523_01.html
துஞ்சாக்,2,pmuni0523_01.html
கண்ணர்,2,pmuni0523_01.html
கடுகுவர்,2,pmuni0523_01.html
மகிழும்,2,pmuni0523_01.html
மகிழாது,2,pmuni0523_01.html
உறழ,2,pmuni0523_01.html
அகல்வாய்,2,pmuni0523_01.html
யும்மே,2,pmuni0523_01.html
நெஞ்சத்,2,pmuni0523_01.html
அரிபெய்,2,pmuni0523_01.html
ஆர்ப்பப்,2,pmuni0523_01.html
கல்முதிர்,2,pmuni0523_01.html
குரையாது,2,pmuni0523_01.html
கள்ளினையும்,2,pmuni0523_01.html
விழா,2,pmuni0523_01.html
உறங்கி,2,pmuni0523_01.html
கோள்,2,pmuni0523_01.html
உறங்கினும்,2,pmuni0523_01.html
கண்களை,2,pmuni0523_01.html
உரு,2,pmuni0523_01.html
யொக்க,2,pmuni0523_01.html
தந்து,2,pmuni0523_01.html
விளங்கிப்,2,pmuni0523_01.html
தங்கின்,2,pmuni0523_01.html
எலி,2,pmuni0523_01.html
நள்ளிரவில்,2,pmuni0523_01.html
உண்டாகக்,2,pmuni0523_01.html
செறி,2,pmuni0523_01.html
இவை,2,pmuni0523_01.html
யெல்லாம்,2,pmuni0523_01.html
நெஞ்சினையுடைய,2,pmuni0523_01.html
பரி,2,pmuni0523_01.html
கெச்சை,2,pmuni0523_01.html
புறங்காடு,2,pmuni0523_01.html
கற்கள்,2,pmuni0523_01.html
பிறரும்,2,pmuni0523_01.html
கொள்ளல்,2,pmuni0523_01.html
பெறப்பட்டது,2,pmuni0523_01.html
குதிரையின்,2,pmuni0523_01.html
நிலவு,2,pmuni0523_01.html
இறையனார்,2,pmuni0523_01.html
காம,2,pmuni0523_01.html
இப்பாட்டினை,2,pmuni0523_01.html
வயிற்,2,pmuni0523_01.html
கழறல்',2,pmuni0523_01.html
மெய்ப்பாட்டிற்கு,2,pmuni0523_01.html
கழறி,2,pmuni0523_01.html
படிவத்,2,pmuni0523_01.html
வரைசெறி,2,pmuni0523_01.html
செல்லுங்,2,pmuni0523_01.html
கவினழி,2,pmuni0523_01.html
சில்லைங்,2,pmuni0523_01.html
நல்லகம்,2,pmuni0523_01.html
அழிதக,2,pmuni0523_01.html
நெய்கனி,2,pmuni0523_01.html
எஃகிலை,2,pmuni0523_01.html
மாவண்,2,pmuni0523_01.html
கழைமாய்,2,pmuni0523_01.html
பெருங்கட,2,pmuni0523_01.html
லோதம்,2,pmuni0523_01.html
ஒன்றிற்,2,pmuni0523_01.html
உண்ணாமையின்,2,pmuni0523_01.html
உடல்,2,pmuni0523_01.html
இடமாய,2,pmuni0523_01.html
வருதலும்,2,pmuni0523_01.html
சிலவாகிய,2,pmuni0523_01.html
ஐம்,2,pmuni0523_01.html
தரு,2,pmuni0523_01.html
இமைக்கும்,2,pmuni0523_01.html
மண்டு,2,pmuni0523_01.html
ஓடக்,2,pmuni0523_01.html
இறா,2,pmuni0523_01.html
மீளும்,2,pmuni0523_01.html
போதல்,2,pmuni0523_01.html
உறுதி,2,pmuni0523_01.html
ஆற்றாய்;,2,pmuni0523_01.html
ஓதம்,2,pmuni0523_01.html
மண்ணா,2,pmuni0523_01.html
வேல்,2,pmuni0523_01.html
செல்லுதல்,2,pmuni0523_01.html
இரண்டனுள்,2,pmuni0523_01.html
யுள்ளிச்,2,pmuni0523_01.html
காலை',2,pmuni0523_01.html
போவேமோ,2,pmuni0523_01.html
தவிர்வேமோ,2,pmuni0523_01.html
எனச்,2,pmuni0523_01.html
நிகழ்ச்சி,2,pmuni0523_01.html
என்றுரைத்து,2,pmuni0523_01.html
அதற்கு,2,pmuni0523_01.html
நெஞ்சினை,2,pmuni0523_01.html
உவம,2,pmuni0523_01.html
உரைத்தது],2,pmuni0523_01.html
ஏந்தி,2,pmuni0523_01.html
வந்துதிறை,2,pmuni0523_01.html
வணங்கினர்,2,pmuni0523_01.html
சென்றீ,2,pmuni0523_01.html
கென்ப,2,pmuni0523_01.html
ஈண்டிய,2,pmuni0523_01.html
புகுதல்,2,pmuni0523_01.html
நன்றே,2,pmuni0523_01.html
மாட,2,pmuni0523_01.html
சேக்கைத்,2,pmuni0523_01.html
கைகவர்,2,pmuni0523_01.html
வயங்குபரி,2,pmuni0523_01.html
வண்பெயற்கு,2,pmuni0523_01.html
அரமிய,2,pmuni0523_01.html
நிரைநிலை,2,pmuni0523_01.html
வாணிகன்,2,pmuni0523_01.html
வகுத்துறா,2,pmuni0523_01.html
திறை,2,pmuni0523_01.html
மொழிந்து,2,pmuni0523_01.html
வருத்துறாஅ,2,pmuni0523_01.html
மிகுதியாற்,2,pmuni0523_01.html
சேனையுடன்,2,pmuni0523_01.html
தீர்,2,pmuni0523_01.html
கொள்கையினையுடைய,2,pmuni0523_01.html
உறவும்,2,pmuni0523_01.html
மேவிய,2,pmuni0523_01.html
மயிரினையும்,2,pmuni0523_01.html
விளக்கம்,2,pmuni0523_01.html
செலவினையும்,2,pmuni0523_01.html
மழையால்,2,pmuni0523_01.html
இமிழ்,2,pmuni0523_01.html
அகத்து,2,pmuni0523_01.html
மதில்,2,pmuni0523_01.html
எய்தக்,2,pmuni0523_01.html
போழ்தில்,2,pmuni0523_01.html
செலுத்துவாயாக,2,pmuni0523_01.html
அகரம்,2,pmuni0523_01.html
தலைவனைப்,2,pmuni0523_01.html
என்பத,2,pmuni0523_01.html
என்புழிப்போல,2,pmuni0523_01.html
வினைமுற்றி,2,pmuni0523_01.html
நெகிழ,2,pmuni0523_01.html
நேர்தல்,2,pmuni0523_01.html
ஆலி,2,pmuni0523_01.html
படாஅப்,2,pmuni0523_01.html
தாகிய,2,pmuni0523_01.html
மாதிரத்து,2,pmuni0523_01.html
மதுகை,2,pmuni0523_01.html
கைதொழு,2,pmuni0523_01.html
மரபில்,2,pmuni0523_01.html
வல்வரின்,2,pmuni0523_01.html
பெருவளக்,2,pmuni0523_01.html
முன்னிலைச்,2,pmuni0523_01.html
செல்லார்,2,pmuni0523_01.html
சூடா,2,pmuni0523_01.html
நன்பகல்,2,pmuni0523_01.html
பீடில்,2,pmuni0523_01.html
மன்னர்போல,2,pmuni0523_01.html
இரவம்,2,pmuni0523_01.html
முதிர்ந்த,2,pmuni0523_01.html
வை,2,pmuni0523_01.html
அணல்,2,pmuni0523_01.html
போது,2,pmuni0523_01.html
தாடியை,2,pmuni0523_01.html
ஓய்ந்த,2,pmuni0523_01.html
பொங்கு,2,pmuni0523_01.html
உழிதர,2,pmuni0523_01.html
ஆராயாது,2,pmuni0523_01.html
முரண்,2,pmuni0523_01.html
இல்லாத,2,pmuni0523_01.html
அரம்,2,pmuni0523_01.html
போழ்,2,pmuni0523_01.html
தோளில்,2,pmuni0523_01.html
மரபினையுடைய,2,pmuni0523_01.html
கடவுட்டன்மை,2,pmuni0523_01.html
நிரம்பிய,2,pmuni0523_01.html
வாடையே,2,pmuni0523_01.html
உளை,2,pmuni0523_01.html
நல்மான்,2,pmuni0523_01.html
வேண்டு,2,pmuni0523_01.html
நன்றாகிய,2,pmuni0523_01.html
பகலிற்,2,pmuni0523_01.html
எமக்குத்,2,pmuni0523_01.html
பூண்டு,2,pmuni0523_01.html
அவை,2,pmuni0523_01.html
இரா,2,pmuni0523_01.html
வெளிப்படை,2,pmuni0523_01.html
இளம்பூரனார்,2,pmuni0523_01.html
யமைந்த,2,pmuni0523_01.html
ஓதற்,2,pmuni0523_01.html
மேலும்,2,pmuni0523_01.html
சிறந்தது,2,pmuni0523_01.html
பாட்டினுள்,2,pmuni0523_01.html
கூறுவர்,2,pmuni0523_01.html
வருந்தல்,2,pmuni0523_01.html
மலைமிசைத்,2,pmuni0523_01.html
கடற்கரை,2,pmuni0523_01.html
அறல்வார்,2,pmuni0523_01.html
நெடுங்கயத்து,2,pmuni0523_01.html
அருநிலை,2,pmuni0523_01.html
உந்தி,2,pmuni0523_01.html
நறவுமலி,2,pmuni0523_01.html
கொள்ளாள்,2,pmuni0523_01.html
பல்வேல்,2,pmuni0523_01.html
நயம்புரி,2,pmuni0523_01.html
அடக்கவும்,2,pmuni0523_01.html
அடங்கான்,2,pmuni0523_01.html
பொன்னிணர்,2,pmuni0523_01.html
வெஃகித்,2,pmuni0523_01.html
விளி,2,pmuni0523_01.html
செவ்வாய்ப்,2,pmuni0523_01.html
விடாஅ,2,pmuni0523_01.html
மென்,2,pmuni0523_01.html
கயல்மீன்,2,pmuni0523_01.html
தாழ்பு,2,pmuni0523_01.html
பிறங்கு,2,pmuni0523_01.html
நின,2,pmuni0523_01.html
மிகப்,2,pmuni0523_01.html
துறைகளில்,2,pmuni0523_01.html
காவிரியாய,2,pmuni0523_01.html
ஆற்றினது,2,pmuni0523_01.html
ஐயர்,2,pmuni0523_01.html
வாளை,2,pmuni0523_01.html
கழங்கினை,2,pmuni0523_01.html
முத்துக்களுடன்,2,pmuni0523_01.html
மொழிகளைக்,2,pmuni0523_01.html
அசைய,2,pmuni0523_01.html
துஞ்சுங்,2,pmuni0523_01.html
துஞ்சும்,2,pmuni0523_01.html
வருதலுங்,2,pmuni0523_01.html
ஊடல்,2,pmuni0523_01.html
திணை,2,pmuni0523_01.html
பகுதிக்கு,2,pmuni0523_01.html
நெகிழச்,2,pmuni0523_01.html
ஓட்டிக்,2,pmuni0523_01.html
கடம்பறுத்,2,pmuni0523_01.html
முன்னோர்,2,pmuni0523_01.html
முற்றத்து,2,pmuni0523_01.html
பணிதிறை,2,pmuni0523_01.html
குவைஇ,2,pmuni0523_01.html
தங்கலர்,2,pmuni0523_01.html
சூடிக்,2,pmuni0523_01.html
கல்லா,2,pmuni0523_01.html
வருநர்ப்,2,pmuni0523_01.html
பார்க்கும்,2,pmuni0523_01.html
மொழிபெயர்,2,pmuni0523_01.html
பழிதீர்,2,pmuni0523_01.html
அஞர்,2,pmuni0523_01.html
வில்லினை,2,pmuni0523_01.html
தேஎத்தர்,2,pmuni0523_01.html
அரசன்,2,pmuni0523_01.html
வெட்டி,2,pmuni0523_01.html
ஊரிலுள்ள,2,pmuni0523_01.html
தினத்,2,pmuni0523_01.html
தின்னும்,2,pmuni0523_01.html
பகற்,2,pmuni0523_01.html
மீள்வர்,2,pmuni0523_01.html
தியற்றிய,2,pmuni0523_01.html
வருதலின்,2,pmuni0523_01.html
தின,2,pmuni0523_01.html
கொள்ளப்படும்,2,pmuni0523_01.html
புள்ளி,2,pmuni0523_01.html
மன்றுபா,2,pmuni0523_01.html
டவிந்து,2,pmuni0523_01.html
கொன்றோர்,2,pmuni0523_01.html
கொளவரின்,2,pmuni0523_01.html
காமங்,2,pmuni0523_01.html
உரைஇக்,2,pmuni0523_01.html
எவன்கொல்,2,pmuni0523_01.html
சூழாது,2,pmuni0523_01.html
வண்டுபடச்,2,pmuni0523_01.html
வருஉம்,2,pmuni0523_01.html
இருளிடை,2,pmuni0523_01.html
மிதிப்புழி,2,pmuni0523_01.html
தளரடி,2,pmuni0523_01.html
செல்லும்;,2,pmuni0523_01.html
இன்னம்,2,pmuni0523_01.html
மிக்கு,2,pmuni0523_01.html
இட்டு,2,pmuni0523_01.html
பூவினை,2,pmuni0523_01.html
கானநாடன்,2,pmuni0523_01.html
கயிற்றுத்,2,pmuni0523_01.html
மீதுள்ள,2,pmuni0523_01.html
வார்பு,2,pmuni0523_01.html
பெய்தலால்,2,pmuni0523_01.html
நிற்க,2,pmuni0523_01.html
