words,count,book
சொல்கிறார்கள்,3,pmuni0364.html
புகழையும்,3,pmuni0364.html
டும்,3,pmuni0364.html
தனியே,3,pmuni0364.html
தமக்குள்,3,pmuni0364.html
கிடைத்தது,3,pmuni0364.html
அறிவுடைய,3,pmuni0364.html
கங்கை,3,pmuni0364.html
கரகம்,3,pmuni0364.html
தலை,3,pmuni0364.html
உயிர்களுக்கும்,3,pmuni0364.html
சிறிதும்,3,pmuni0364.html
உருவம்,3,pmuni0364.html
போற்றி,3,pmuni0364.html
கரக்கும்,3,pmuni0364.html
சிறப்புப்,3,pmuni0364.html
கொள்வது,3,pmuni0364.html
எடுத்துக்,3,pmuni0364.html
திறத்தைக்,3,pmuni0364.html
எல்லாவற்றிற்கும்,3,pmuni0364.html
கூட்டி,3,pmuni0364.html
என்பதற்கு,3,pmuni0364.html
எல்லாப்,3,pmuni0364.html
அறப்போர்,3,pmuni0364.html
உயிர்கள்,3,pmuni0364.html
செயல்களில்,3,pmuni0364.html
பொதுவாக,3,pmuni0364.html
ஆறு,3,pmuni0364.html
அறிவைப்,3,pmuni0364.html
பயன்படுத்திக்,3,pmuni0364.html
கீரையை,3,pmuni0364.html
வந்தால்,3,pmuni0364.html
ஒன்றை,3,pmuni0364.html
விடும்,3,pmuni0364.html
கூட்டம்,3,pmuni0364.html
எதிர்த்துப்,3,pmuni0364.html
வாழ்கிறார்கள்,3,pmuni0364.html
முடியுமா,3,pmuni0364.html
காட்டி,3,pmuni0364.html
கூட,3,pmuni0364.html
கொண்டும்,3,pmuni0364.html
உலகத்தில்,3,pmuni0364.html
வேறுபாடு,3,pmuni0364.html
சிறப்பான,3,pmuni0364.html
அழிக்கும்,3,pmuni0364.html
பிறகும்,3,pmuni0364.html
அமையும்,3,pmuni0364.html
இருக்கிறார்கள்,3,pmuni0364.html
வழி,3,pmuni0364.html
கலை,3,pmuni0364.html
கருணையும்,3,pmuni0364.html
அறவே,3,pmuni0364.html
போரிலும்,3,pmuni0364.html
உண்ணாமல்,3,pmuni0364.html
உலகம்,3,pmuni0364.html
நிகழ்ந்தது,3,pmuni0364.html
என்றால்,3,pmuni0364.html
வந்தன,3,pmuni0364.html
போர்க்களத்தில்,3,pmuni0364.html
போகிறது,3,pmuni0364.html
நாட்,3,pmuni0364.html
அரசனது,3,pmuni0364.html
விடுவார்கள்,3,pmuni0364.html
அடைந்து,3,pmuni0364.html
செய்வார்கள்,3,pmuni0364.html
என்பதைக்,3,pmuni0364.html
அதுவே,3,pmuni0364.html
வைத்,3,pmuni0364.html
தார்கள்,3,pmuni0364.html
கால்,3,pmuni0364.html
கொள்ளலாம்,3,pmuni0364.html
மன்னர்களில்,3,pmuni0364.html
வந்தவன்,3,pmuni0364.html
காலமாக,3,pmuni0364.html
சொந்தப்,3,pmuni0364.html
புலவருக்கு,3,pmuni0364.html
நமக்குத்,3,pmuni0364.html
அவருக்கு,3,pmuni0364.html
அடை,3,pmuni0364.html
உறுப்புக்,3,pmuni0364.html
இழிவாகக்,3,pmuni0364.html
பேர்,3,pmuni0364.html
பெயரைப்,3,pmuni0364.html
புலவரை,3,pmuni0364.html
எந்தக்,3,pmuni0364.html
பால்,3,pmuni0364.html
போன்றவர்கள்,3,pmuni0364.html
இயல்புடைய,3,pmuni0364.html
பார்ப்பன,3,pmuni0364.html
போதும்,3,pmuni0364.html
ஆண்,3,pmuni0364.html
நுவலும்,3,pmuni0364.html
இறுக்கும்,3,pmuni0364.html
வாழிய,3,pmuni0364.html
வாழ்த்தலாம்,3,pmuni0364.html
வாழ்த்த,3,pmuni0364.html
அவற்றையும்,3,pmuni0364.html
சொல்வதுண்டு,3,pmuni0364.html
வாழ்த்துகிறார்,3,pmuni0364.html
உடையதாக,3,pmuni0364.html
தெற்கே,3,pmuni0364.html
தது,3,pmuni0364.html
பஃறுளி,3,pmuni0364.html
மதுரை,3,pmuni0364.html
சங்கத்தை,3,pmuni0364.html
நகரம்,3,pmuni0364.html
தன,3,pmuni0364.html
மணலைக்,3,pmuni0364.html
பாண்டியனுடைய,3,pmuni0364.html
பஃறுளியாற்று,3,pmuni0364.html
பிறந்த,3,pmuni0364.html
ஏற்பட்டது,3,pmuni0364.html
வீரத்தை,3,pmuni0364.html
சொல்,3,pmuni0364.html
செம்மையான,3,pmuni0364.html
விழாவை,3,pmuni0364.html
நீங்களும்,3,pmuni0364.html
நிழல்,3,pmuni0364.html
செய்யுள்,3,pmuni0364.html
துறையைச்,3,pmuni0364.html
முன்னாலே,3,pmuni0364.html
புல‌வ‌ர்,3,pmuni0364.html
எயினி,3,pmuni0364.html
என்ப‌து,3,pmuni0364.html
போலும்,3,pmuni0364.html
பாடினாள்,3,pmuni0364.html
பொருநை,3,pmuni0364.html
பேதைப்,3,pmuni0364.html
பூவைப்,3,pmuni0364.html
மடமங்கையர்,3,pmuni0364.html
தண்ணிய,3,pmuni0364.html
ஓடும்,3,pmuni0364.html
கவலை,3,pmuni0364.html
விறல்,3,pmuni0364.html
அழகான,3,pmuni0364.html
கூட்டத்தைக்,3,pmuni0364.html
பெற்றார்,3,pmuni0364.html
ஆசை,3,pmuni0364.html
வழங்கினான்,3,pmuni0364.html
யாதும்,3,pmuni0364.html
கொடுத்,3,pmuni0364.html
தால்,3,pmuni0364.html
கழஞ்சு,3,pmuni0364.html
கழஞ்சுப்,3,pmuni0364.html
நகை,3,pmuni0364.html
லும்,3,pmuni0364.html
பாணன்,3,pmuni0364.html
வல்ல,3,pmuni0364.html
பாண்,3,pmuni0364.html
தீயிலே,3,pmuni0364.html
பாடினிக்குக்,3,pmuni0364.html
ஆங்கு,3,pmuni0364.html
கையையும்,3,pmuni0364.html
கோடு,3,pmuni0364.html
கொடுமை,3,pmuni0364.html
நிலைகள்,3,pmuni0364.html
திணையில்,3,pmuni0364.html
சொல்லவும்,3,pmuni0364.html
அவையில்,3,pmuni0364.html
பேசிக்,3,pmuni0364.html
பெருமானுக்கு,3,pmuni0364.html
குக்,3,pmuni0364.html
வியப்பு,3,pmuni0364.html
மதிப்பு,3,pmuni0364.html
இதையும்,3,pmuni0364.html
காரணம்,3,pmuni0364.html
வறுமையால்,3,pmuni0364.html
நெஞ்சத்தின்,3,pmuni0364.html
அளவில்லை,3,pmuni0364.html
துன்பத்தை,3,pmuni0364.html
கூடும்,3,pmuni0364.html
ஈரமும்,3,pmuni0364.html
பொருள்கள்,3,pmuni0364.html
அளந்து,3,pmuni0364.html
மறுபடியும்,3,pmuni0364.html
வழங்கு,3,pmuni0364.html
சொல்லலாம்,3,pmuni0364.html
கவிதை,3,pmuni0364.html
கவிதையாக,3,pmuni0364.html
அறியார்,3,pmuni0364.html
ஏது,3,pmuni0364.html
வெம்மையை,3,pmuni0364.html
வெம்மையும்,3,pmuni0364.html
நாஞ்சில்,3,pmuni0364.html
வீரர்கள்,3,pmuni0364.html
ஆம்,3,pmuni0364.html
அரண்,3,pmuni0364.html
தங்கி,3,pmuni0364.html
நாட்டுக்குப்,3,pmuni0364.html
அங்குள்ள,3,pmuni0364.html
பறவைகள்,3,pmuni0364.html
சொல்லலாமா,3,pmuni0364.html
மிகுதியாக,3,pmuni0364.html
மிகமிக,3,pmuni0364.html
அதிகமாக,3,pmuni0364.html
உடையாய்;,3,pmuni0364.html
தங்கும்,3,pmuni0364.html
உபசாரம்,3,pmuni0364.html
புலமைத்,3,pmuni0364.html
காட்டிப்,3,pmuni0364.html
சென்றாலும்,3,pmuni0364.html
நாட்டுக்குச்,3,pmuni0364.html
அடியோடு,3,pmuni0364.html
கேட்டான்,3,pmuni0364.html
வரிசை,3,pmuni0364.html
விட்டீர்களோ,3,pmuni0364.html
ஒளியைத்,3,pmuni0364.html
கதிரவன்,3,pmuni0364.html
விளக்கை,3,pmuni0364.html
போற்றும்,3,pmuni0364.html
என்னை,3,pmuni0364.html
பரிசிலர்கள்,3,pmuni0364.html
நினைத்துக்,3,pmuni0364.html
கொண்டிருக்கிறார்கள்,3,pmuni0364.html
பார்க்கும்,3,pmuni0364.html
மன்னர்பிரான்,3,pmuni0364.html
விரும்பினாலும்,3,pmuni0364.html
எப்போதும்,3,pmuni0364.html
நிழலிலே,3,pmuni0364.html
பற்றிச்,3,pmuni0364.html
நினைந்து,3,pmuni0364.html
பேச்சிலே,3,pmuni0364.html
கூடலின்,3,pmuni0364.html
பட்ட,3,pmuni0364.html
அதிகமான்,3,pmuni0364.html
எப்போது,3,pmuni0364.html
கொள்கிறோம்,3,pmuni0364.html
நாளில்,3,pmuni0364.html
அதே,3,pmuni0364.html
திறத்தை,3,pmuni0364.html
அடுத்தடுத்து,3,pmuni0364.html
அவனிடம்,3,pmuni0364.html
வலியையும்,3,pmuni0364.html
பேசினான்,3,pmuni0364.html
நெஞ்சமே,3,pmuni0364.html
நமக்குக்,3,pmuni0364.html
வருந்த,3,pmuni0364.html
பார்,3,pmuni0364.html
வேண்டாம்,3,pmuni0364.html
முயற்சி,3,pmuni0364.html
வறிய,3,pmuni0364.html
எண்ணாதே,3,pmuni0364.html
கொடுப்பது,3,pmuni0364.html
உன்,3,pmuni0364.html
அறிந்தார்,3,pmuni0364.html
உங்களை,3,pmuni0364.html
என்றான்,3,pmuni0364.html
தொங்கும்,3,pmuni0364.html
கி,2,pmuni0364.html
ஜகந்நாதன்,2,pmuni0364.html
கிவாஜகந்நாதன்,2,pmuni0364.html
நிலையம்,2,pmuni0364.html
உரிமை,2,pmuni0364.html
பதிப்பு,2,pmuni0364.html
ரூ,2,pmuni0364.html
முகவுரை,2,pmuni0364.html
கடைச்,2,pmuni0364.html
வரிசையில்,2,pmuni0364.html
புறத்துறைகள்,2,pmuni0364.html
பாடல்களால்,2,pmuni0364.html
ஆகியவை,2,pmuni0364.html
இன்னதென்று,2,pmuni0364.html
செய்திகளை,2,pmuni0364.html
அகம்,2,pmuni0364.html
வகுத்தனர்,2,pmuni0364.html
செயலை,2,pmuni0364.html
வகுத்தார்கள்,2,pmuni0364.html
இன்பத்தை,2,pmuni0364.html
புறத்துறைகளில்,2,pmuni0364.html
வணிகர்,2,pmuni0364.html
வேளாளர்,2,pmuni0364.html
வகைக்,2,pmuni0364.html
திணைகள்,2,pmuni0364.html
பெருந்,2,pmuni0364.html
இப்படியே,2,pmuni0364.html
கூறினர்,2,pmuni0364.html
பழங்காலம்,2,pmuni0364.html
வருகின்றன,2,pmuni0364.html
வெட்சி,2,pmuni0364.html
காஞ்சி,2,pmuni0364.html
வெட்சித்திணை,2,pmuni0364.html
ஆநிரையை,2,pmuni0364.html
கொணர்ந்து,2,pmuni0364.html
முற்றுகை,2,pmuni0364.html
வெளிப்படும்,2,pmuni0364.html
வேந்தர்,2,pmuni0364.html
பொருதல்,2,pmuni0364.html
வகையாலும்,2,pmuni0364.html
வாழ்த்துதல்,2,pmuni0364.html
துப்,2,pmuni0364.html
பாடுவது,2,pmuni0364.html
றும்,2,pmuni0364.html
பழமையானது,2,pmuni0364.html
ஆசிரியர்,2,pmuni0364.html
கிடைக்கவில்லை,2,pmuni0364.html
என்பவர்,2,pmuni0364.html
பன்னிரண்டு,2,pmuni0364.html
வெண்பா,2,pmuni0364.html
கூடாது,2,pmuni0364.html
கருத்து,2,pmuni0364.html
புது,2,pmuni0364.html
புறத்திணை,2,pmuni0364.html
சொல்லாமல்,2,pmuni0364.html
வருமாறு,2,pmuni0364.html
ஆநிரையைக்,2,pmuni0364.html
கைப்பற்ற,2,pmuni0364.html
எண்ணிப்,2,pmuni0364.html
காத்தல்,2,pmuni0364.html
ஊக்கத்துடன்,2,pmuni0364.html
செய்தல்,2,pmuni0364.html
காமம்,2,pmuni0364.html
புறநானூற்றுச்,2,pmuni0364.html
குறிப்பித்து,2,pmuni0364.html
செய்யுட்கள்,2,pmuni0364.html
அமைந்தமையால்,2,pmuni0364.html
நிலையும்,2,pmuni0364.html
உள்ளன,2,pmuni0364.html
பாடல்களும்,2,pmuni0364.html
சார்ந்தவை,2,pmuni0364.html
துணையாக,2,pmuni0364.html
புரவலர்கள்,2,pmuni0364.html
பாணர்,2,pmuni0364.html
விறலியர்,2,pmuni0364.html
தெரிவிக்கும்,2,pmuni0364.html
மிகமிகச்,2,pmuni0364.html
பாடல்களில்,2,pmuni0364.html
சார்ந்து,2,pmuni0364.html
செய்தியைத்,2,pmuni0364.html
வரலாற்றுச்,2,pmuni0364.html
பாரி,2,pmuni0364.html
புலப்படுத்தும்,2,pmuni0364.html
களும்,2,pmuni0364.html
விரிவாக,2,pmuni0364.html
அரசியல்,2,pmuni0364.html
தொடர்புடைய,2,pmuni0364.html
பண்டைத்,2,pmuni0364.html
உடையவை,2,pmuni0364.html
அமைந்திருக்கின்றன,2,pmuni0364.html
மகாமகோபாத்தியாய,2,pmuni0364.html
டாக்டர்,2,pmuni0364.html
ஐயரவர்கள்,2,pmuni0364.html
எழுதியிருக்கிறார்கள்,2,pmuni0364.html
கதைகள்,2,pmuni0364.html
எழுதி,2,pmuni0364.html
புத்தகங்களை,2,pmuni0364.html
புறநானூற்றின்,2,pmuni0364.html
வாழ்த்துப்,2,pmuni0364.html
செய்திகளைப்,2,pmuni0364.html
பெருமானுடைய,2,pmuni0364.html
திருமுடிப்,2,pmuni0364.html
நீலகண்டத்தின்,2,pmuni0364.html
சிவமும்,2,pmuni0364.html
சக்தியும்,2,pmuni0364.html
