words,count,book
பேசுவது,3,pmuni0676.html
அவரைத்,3,pmuni0676.html
மகளே,3,pmuni0676.html
தூக்குமேடைக்கு,3,pmuni0676.html
என்னப்பா,3,pmuni0676.html
சாய்கிறார்,3,pmuni0676.html
மயக்கம்,3,pmuni0676.html
பழி,3,pmuni0676.html
பிடித்த,3,pmuni0676.html
கொண்டால்,3,pmuni0676.html
பின்,3,pmuni0676.html
சபாஷ்,3,pmuni0676.html
அழுகிறாள்,3,pmuni0676.html
பதைத்து,3,pmuni0676.html
தாயார்,3,pmuni0676.html
படத்தைப்,3,pmuni0676.html
மரண,3,pmuni0676.html
தண்டனை,3,pmuni0676.html
சண்டாளன்,3,pmuni0676.html
அப்பாவின்,3,pmuni0676.html
வைத்துக்கொண்டு,3,pmuni0676.html
ஒருவேளை,3,pmuni0676.html
அனுப்பக்கூடிய,3,pmuni0676.html
யாராவது,3,pmuni0676.html
தலையைக்,3,pmuni0676.html
கொண்டிருக்கிறார்,3,pmuni0676.html
போட்டுக்கொண்டு,3,pmuni0676.html
புரியாமல்,3,pmuni0676.html
[,3,pmuni0676.html
வராது,3,pmuni0676.html
எப்படிக்,3,pmuni0676.html
கேட்பது,3,pmuni0676.html
மடையன்,3,pmuni0676.html
தரப்படும்,3,pmuni0676.html
ஜெகவீரனை,3,pmuni0676.html
போய்ச்,3,pmuni0676.html
மாடிக்குச்,3,pmuni0676.html
தகப்பனார்,3,pmuni0676.html
கூறுகிறார்,3,pmuni0676.html
தள்ளி,3,pmuni0676.html
விடுவேன்,3,pmuni0676.html
தாயே,3,pmuni0676.html
வைத்து,3,pmuni0676.html
படுக்கையில்,3,pmuni0676.html
கோப்பையை,3,pmuni0676.html
ஜோதி,3,pmuni0676.html
மாசற்றவள்,3,pmuni0676.html
படத்தை,3,pmuni0676.html
அணைத்துக்,3,pmuni0676.html
கதி,3,pmuni0676.html
நிலவில்,3,pmuni0676.html
கைகளால்,3,pmuni0676.html
கலந்த,3,pmuni0676.html
வாழ்வின்,3,pmuni0676.html
சோகமாக,3,pmuni0676.html
குடிக்கப்,3,pmuni0676.html
துப்பாக்கியைக்,3,pmuni0676.html
களவாட,3,pmuni0676.html
வந்தவன்,3,pmuni0676.html
உம்,3,pmuni0676.html
பயமா,3,pmuni0676.html
கோப்பையைக்,3,pmuni0676.html
உலகமே,3,pmuni0676.html
உன்னைப்,3,pmuni0676.html
நான்தான்,3,pmuni0676.html
பார்க்கிறாய்,3,pmuni0676.html
என்னைச்,3,pmuni0676.html
வாயில்,3,pmuni0676.html
அடைத்து,3,pmuni0676.html
கூச்சலிட்டால்,3,pmuni0676.html
இருக்கிறார்கள்,3,pmuni0676.html
உபகாரம்,3,pmuni0676.html
செய்,3,pmuni0676.html
தருகிறேன்,3,pmuni0676.html
காதலனாக,3,pmuni0676.html
என்னைத்,3,pmuni0676.html
பேசு,3,pmuni0676.html
உன்னையா,3,pmuni0676.html
இப்படிக்,3,pmuni0676.html
துணியும்,3,pmuni0676.html
விஷயம்,3,pmuni0676.html
இப்படிப்பட்ட,3,pmuni0676.html
மறந்து,3,pmuni0676.html
வைத்துக்கொள்,3,pmuni0676.html
தந்திரம்,3,pmuni0676.html
காட்டும்,3,pmuni0676.html
பழக்கம்,3,pmuni0676.html
எந்த,3,pmuni0676.html
நுழைவான்,3,pmuni0676.html
அவசரமாக,3,pmuni0676.html
டெலிபோன்,3,pmuni0676.html
அவரை,3,pmuni0676.html
பார்த்தாயா,3,pmuni0676.html
நோயால்,3,pmuni0676.html
ஜாதி,3,pmuni0676.html
தங்கள்,3,pmuni0676.html
கடைசியில்,3,pmuni0676.html
சமூகக்,3,pmuni0676.html
என்னென்ன,3,pmuni0676.html
குரல்,3,pmuni0676.html
வேலையாள்,3,pmuni0676.html
அபிமான,3,pmuni0676.html
ஸ்திரி,3,pmuni0676.html
பட்டம்,3,pmuni0676.html
விடு,3,pmuni0676.html
மறைந்து,3,pmuni0676.html
வாழ்க்கையிலே,3,pmuni0676.html
மோசம்,3,pmuni0676.html
நினைத்தேன்,3,pmuni0676.html
தர்ம,3,pmuni0676.html
சமூகத்தின்,3,pmuni0676.html
உம்முடைய,3,pmuni0676.html
மன்னித்துவிடு,3,pmuni0676.html
சொல்லும்,3,pmuni0676.html
கேலியும்,3,pmuni0676.html
நாசம்,3,pmuni0676.html
குறை,3,pmuni0676.html
துடைத்துக்,3,pmuni0676.html
அடிக்கிறார்,3,pmuni0676.html
குலுக்கி,3,pmuni0676.html
இடையே,3,pmuni0676.html
எழுந்திருக்க,3,pmuni0676.html
கள்ளி,3,pmuni0676.html
முயற்சிக்கிறாள்,3,pmuni0676.html
பேசாதே,3,pmuni0676.html
அழு,3,pmuni0676.html
ஓடு,3,pmuni0676.html
நட,3,pmuni0676.html
திகைக்கிறாள்,3,pmuni0676.html
தெய்வமே,3,pmuni0676.html
விட்டுவிட்டுப்,3,pmuni0676.html
பெருமை,3,pmuni0676.html
தேவரைப்,3,pmuni0676.html
அதனாலே,3,pmuni0676.html
இரண்டாயிரம்,3,pmuni0676.html
என்னம்மா,3,pmuni0676.html
இவனிடம்,3,pmuni0676.html
[தேவரைப்,3,pmuni0676.html
தோட்டக்காரனைப்,3,pmuni0676.html
வீட்டுக்கு,3,pmuni0676.html
வர,3,pmuni0676.html
நடக்க,3,pmuni0676.html
போகட்டும்,3,pmuni0676.html
கண்டா,3,pmuni0676.html
நாலு,3,pmuni0676.html
சொர்ணத்தைப்,3,pmuni0676.html
கூச்சலிடுகிறார்],3,pmuni0676.html
பக்கத்தில்,3,pmuni0676.html
ஏம்பா,3,pmuni0676.html
சமாசாரம்,3,pmuni0676.html
இருமுகிறார்,3,pmuni0676.html
எங்கேயோ,3,pmuni0676.html
ஜூரம்,3,pmuni0676.html
தமிழ்,3,pmuni0676.html
எழுப்பி,3,pmuni0676.html
பாருங்கோ,3,pmuni0676.html
வேணுமானா,3,pmuni0676.html
மருந்து,3,pmuni0676.html
எப்பவும்,3,pmuni0676.html
சாப்பாடு,3,pmuni0676.html
வேணும்னா,3,pmuni0676.html
நுழைந்து,3,pmuni0676.html
கோவிந்தன்,3,pmuni0676.html
கச்சேரி,3,pmuni0676.html
நண்,3,pmuni0676.html
அவளே,3,pmuni0676.html
[வேலையாள்,3,pmuni0676.html
போய்க்,3,pmuni0676.html
தள்ளிவிட்டு,3,pmuni0676.html
சாவி,3,pmuni0676.html
சேதி,3,pmuni0676.html
மழை,3,pmuni0676.html
அலட்சியமாக,3,pmuni0676.html
இப்படித்,3,pmuni0676.html
ஓடுகிறான்,3,pmuni0676.html
காப்பி,3,pmuni0676.html
தலைகால்,3,pmuni0676.html
தர,3,pmuni0676.html
எஜமானரு,3,pmuni0676.html
பேரு,3,pmuni0676.html
இந்தமாதிரி,3,pmuni0676.html
ஆத்திரம்,3,pmuni0676.html
சங்கீதம்,3,pmuni0676.html
வி,3,pmuni0676.html
[ஜெகவீரன்,3,pmuni0676.html
[பவானி,3,pmuni0676.html
கூவுகிறாள்,3,pmuni0676.html
காண்கிறான்,3,pmuni0676.html
ஓடிவிடுகிறாள்,3,pmuni0676.html
செய்திருக்கிறாய்,3,pmuni0676.html
ஜெகவீரனைக்,3,pmuni0676.html
[அவன்,3,pmuni0676.html
விடிவதற்குள்,3,pmuni0676.html
மாடி,3,pmuni0676.html
மோசக்காரி,3,pmuni0676.html
வஞ்சகி,3,pmuni0676.html
தாக்கி,3,pmuni0676.html
கூச்சல்,3,pmuni0676.html
அந்தத்,3,pmuni0676.html
வீணாகச்,3,pmuni0676.html
விவரம்,3,pmuni0676.html
வாலிபனை,3,pmuni0676.html
காசு,3,pmuni0676.html
போலீசிலே,3,pmuni0676.html
போடா,3,pmuni0676.html
தங்கப்,3,pmuni0676.html
பூண்,3,pmuni0676.html
தடி,3,pmuni0676.html
சேகரைப்,3,pmuni0676.html
சொல்கிறபடி,3,pmuni0676.html
எழுத,3,pmuni0676.html
போடு,3,pmuni0676.html
விஷயமாகவோ,3,pmuni0676.html
ஒழிந்தது,3,pmuni0676.html
திகழ்ந்தார்,3,pmuni0676.html
எழுத்தும்,3,pmuni0676.html
புதிய,3,pmuni0676.html
அவரது,3,pmuni0676.html
உரைநடை,3,pmuni0676.html
அண்ணாதுரை,2,pmuni0676.html
பதிப்பகம்,2,pmuni0676.html
நாடக,2,pmuni0676.html
காதலன்,2,pmuni0676.html
தேவரால்,2,pmuni0676.html
கைவிடப்பட்ட,2,pmuni0676.html
அபலை,2,pmuni0676.html
கொடுமையால்,2,pmuni0676.html
உதயமானதும்,2,pmuni0676.html
அல்லி,2,pmuni0676.html
கீதம்,2,pmuni0676.html
உட்புறம்,2,pmuni0676.html
அலங்காரம்,2,pmuni0676.html
கணவன்,2,pmuni0676.html
மெல்ல,2,pmuni0676.html
காணாத,2,pmuni0676.html
சமயமாகப்,2,pmuni0676.html
வைத்திருந்த,2,pmuni0676.html
விடுகிறான்,2,pmuni0676.html
வேண்டு,2,pmuni0676.html
மென்று,2,pmuni0676.html
ஆகும்,2,pmuni0676.html
இதுவா,2,pmuni0676.html
கேட்டேன்,2,pmuni0676.html
போகலாம்,2,pmuni0676.html
சரியில்லை,2,pmuni0676.html
சொன்னாயே,2,pmuni0676.html
மாடியிலே,2,pmuni0676.html
ரொம்பச்,2,pmuni0676.html
கூப்பிட்டா,2,pmuni0676.html
சொல்றேன்,2,pmuni0676.html
அழகாக,2,pmuni0676.html
இன்னேரம்,2,pmuni0676.html
பெருமூச்சுடன்,2,pmuni0676.html
புத்தகத்தைப்,2,pmuni0676.html
வேண்டுமானாலும்,2,pmuni0676.html
கட்டு,2,pmuni0676.html
பேச்சைக்,2,pmuni0676.html
கேட்டுப்,2,pmuni0676.html
டிக்கட்,2,pmuni0676.html
பெருமூச்சு,2,pmuni0676.html
வைத்துக்,2,pmuni0676.html
கேட்டுக்கொண்டே,2,pmuni0676.html
யாரப்பா,2,pmuni0676.html
உங்களை,2,pmuni0676.html
வராதே,2,pmuni0676.html
போவது,2,pmuni0676.html
யாரிடமும்,2,pmuni0676.html
ஜாக்கி,2,pmuni0676.html
ஜான்சன்,2,pmuni0676.html
ரூபாய்க்கு,2,pmuni0676.html
நஷ்டம்,2,pmuni0676.html
போயிடும்,2,pmuni0676.html
நிச்சயம்,2,pmuni0676.html
உங்களைத்தான்,2,pmuni0676.html
இருக்காங்க,2,pmuni0676.html
கட்டி,2,pmuni0676.html
வருகிறபோது,2,pmuni0676.html
பக்கமா,2,pmuni0676.html
அதன்,2,pmuni0676.html
மேலேயா,2,pmuni0676.html
எத்தனை,2,pmuni0676.html
ஒன்பது,2,pmuni0676.html
பேஷ்,2,pmuni0676.html
வரை,2,pmuni0676.html
கூடத்தான்,2,pmuni0676.html
நிறம்,2,pmuni0676.html
நாளைக்குச்,2,pmuni0676.html
வாகனம்,2,pmuni0676.html
அதுவும்,2,pmuni0676.html
சம்சாரம்,2,pmuni0676.html
போலச்,2,pmuni0676.html
ஆங்கிலோ,2,pmuni0676.html
கவனியாமல்,2,pmuni0676.html
மோதிக்,2,pmuni0676.html
ராஜ,2,pmuni0676.html
பிளடி,2,pmuni0676.html
இதுதானா,2,pmuni0676.html
எடுத்துப்,2,pmuni0676.html
பூஜை,2,pmuni0676.html
போடறயா,2,pmuni0676.html
ஆடையைச்,2,pmuni0676.html
சரிப்படுத்திக்,2,pmuni0676.html
என்னாம்மா,2,pmuni0676.html
பக்த,2,pmuni0676.html
விஜயம்,2,pmuni0676.html
படிம்மா,2,pmuni0676.html
படி,2,pmuni0676.html
சினிமா,2,pmuni0676.html
கதவைத்,2,pmuni0676.html
தாள்,2,pmuni0676.html
படுத்துக்கிட்டு,2,pmuni0676.html
பெ,2,pmuni0676.html
முகத்தை,2,pmuni0676.html
ஆவட்டும்,2,pmuni0676.html
பேருக்கும்,2,pmuni0676.html
காட்டறேன்,2,pmuni0676.html
படிக்க,2,pmuni0676.html
போகணுமாம்,2,pmuni0676.html
பற்றிய,2,pmuni0676.html
கோணும்,2,pmuni0676.html
பழனி,2,pmuni0676.html
அப்பேன்,2,pmuni0676.html
பெரிசா,2,pmuni0676.html
பற்றி,2,pmuni0676.html
முன்னாலே,2,pmuni0676.html
தர்க்கம்,2,pmuni0676.html
போனான்,2,pmuni0676.html
அடடே,2,pmuni0676.html
அதுபோல,2,pmuni0676.html
கூற,2,pmuni0676.html
கான்ஸ்ட,2,pmuni0676.html
இழுத்துக்,2,pmuni0676.html
பக்கா,2,pmuni0676.html
வீடா,2,pmuni0676.html
பாத்து,2,pmuni0676.html
தோட்டத்துச்,2,pmuni0676.html
வைக்கிறான்,2,pmuni0676.html
குள்ளப்ப,2,pmuni0676.html
கள்ளபார்ட்,2,pmuni0676.html
இதெல்லாம்,2,pmuni0676.html
வீட்டிலேயே,2,pmuni0676.html
நம்,2,pmuni0676.html
பிடிச்சி,2,pmuni0676.html
வழியிலே,2,pmuni0676.html
காலம்னாலே,2,pmuni0676.html
ஆமாம்பா,2,pmuni0676.html
போகிறார்கள்,2,pmuni0676.html
பூந்தோட்டம்,2,pmuni0676.html
டாக்டரும்,2,pmuni0676.html
களிப்புடன்,2,pmuni0676.html
பாடுகின்றனர்,2,pmuni0676.html
மெளனம்,2,pmuni0676.html
கூந்தலைக்,2,pmuni0676.html
சந்திரனைக்,2,pmuni0676.html
ஆருயிர்க்,2,pmuni0676.html
நேரிட்டால்,2,pmuni0676.html
போலத்தான்,2,pmuni0676.html
இப்படிச்,2,pmuni0676.html
மூடிக்,2,pmuni0676.html
அதனை,2,pmuni0676.html
விரட்டி,2,pmuni0676.html
காதலும்,2,pmuni0676.html
வெற்றி,2,pmuni0676.html
இன்றிரவு,2,pmuni0676.html
பேச்சே,2,pmuni0676.html
பேசக்,2,pmuni0676.html
ஏற்பட்டது,2,pmuni0676.html
விளையாடுகிறாள்,2,pmuni0676.html
ஓடிச்,2,pmuni0676.html
நிலவிலே,2,pmuni0676.html
நீயும்,2,pmuni0676.html
வீணை,2,pmuni0676.html
