words,count,book
திவா,3,pmuni0493.html
கருதத்தக்கன,3,pmuni0493.html
அடிகளின்,3,pmuni0493.html
குற்றமில்லாத,3,pmuni0493.html
இசை,3,pmuni0493.html
கூறிய,3,pmuni0493.html
வரி,3,pmuni0493.html
போர்,3,pmuni0493.html
அவிழ்ந்த,3,pmuni0493.html
உறைதலும்,3,pmuni0493.html
உடையினையும்,3,pmuni0493.html
என்பர்,3,pmuni0493.html
இன்றி,3,pmuni0493.html
நடையினையும்,3,pmuni0493.html
கிம்புரி,3,pmuni0493.html
நகை,3,pmuni0493.html
இயற்கை,3,pmuni0493.html
மதி,3,pmuni0493.html
மீன்,3,pmuni0493.html
தா,3,pmuni0493.html
வருத்தமில்லாத,3,pmuni0493.html
நேர்பு,3,pmuni0493.html
நிறம்,3,pmuni0493.html
ஆர்வலர்,3,pmuni0493.html
கொடுத்தன்று,3,pmuni0493.html
முடித்துக்,3,pmuni0493.html
படி,3,pmuni0493.html
ஓர்க்கும்,3,pmuni0493.html
விளக்கும்,3,pmuni0493.html
தனக்கு,3,pmuni0493.html
இல்வாழ்க்கை,3,pmuni0493.html
திருவா,3,pmuni0493.html
ஆங்கு,3,pmuni0493.html
இக்கைகள்,3,pmuni0493.html
பாடு,3,pmuni0493.html
முதலிய,3,pmuni0493.html
கொம்பு,3,pmuni0493.html
வால்,3,pmuni0493.html
நிலைபெற்ற,3,pmuni0493.html
அழகு,3,pmuni0493.html
பலவும்,3,pmuni0493.html
யாவதும்,3,pmuni0493.html
சினம்,3,pmuni0493.html
சிறிது,3,pmuni0493.html
முன்,3,pmuni0493.html
எஃகுச்,3,pmuni0493.html
உயர்ந்த,3,pmuni0493.html
அணி,3,pmuni0493.html
உருத்திரன்,3,pmuni0493.html
நான்காகிய,3,pmuni0493.html
ஏறிய,3,pmuni0493.html
பழைய,3,pmuni0493.html
தீ,3,pmuni0493.html
மருங்கில்,3,pmuni0493.html
சீரிய,3,pmuni0493.html
காண,3,pmuni0493.html
ஊரிலே,3,pmuni0493.html
தாங்கள்,3,pmuni0493.html
கூற,3,pmuni0493.html
உடுத்து,3,pmuni0493.html
புகழ்ந்து,3,pmuni0493.html
வெள்,3,pmuni0493.html
சாயல்,3,pmuni0493.html
வரும்,3,pmuni0493.html
பலவாகிய,3,pmuni0493.html
ஊர்,3,pmuni0493.html
களனும்,3,pmuni0493.html
காடும்,3,pmuni0493.html
தெளித்து,3,pmuni0493.html
குறமகள்,3,pmuni0493.html
கோடு,3,pmuni0493.html
இயக்கி,3,pmuni0493.html
உறைதலு,3,pmuni0493.html
நிலையின்,3,pmuni0493.html
பரவி,3,pmuni0493.html
பொரு,3,pmuni0493.html
எதிர்முகமாக்கி,3,pmuni0493.html
சாய,3,pmuni0493.html
குன்ற,3,pmuni0493.html
மூலமும்,2,pmuni0493.html
மதுரையாசிரியர்,2,pmuni0493.html
இவை,2,pmuni0493.html
வே,2,pmuni0493.html
குமரவேளை,2,pmuni0493.html
கணக்காயனார்,2,pmuni0493.html
மகனார்,2,pmuni0493.html
நக்கீரனார்,2,pmuni0493.html
திருப்பரங்குன்றம்,2,pmuni0493.html
முவப்ப,2,pmuni0493.html
வலனேர்பு,2,pmuni0493.html
விமைக்குஞ்,2,pmuni0493.html
கவிரொளி,2,pmuni0493.html
மதனுடை,2,pmuni0493.html
வாணுதல்,2,pmuni0493.html
சிதறித்,2,pmuni0493.html
தோயாப்,2,pmuni0493.html
பெயரிய,2,pmuni0493.html
மேனித்,2,pmuni0493.html
வெட்சிச்,2,pmuni0493.html
சீறித,2,pmuni0493.html
ழிடையிடுபு,2,pmuni0493.html
பைந்தாட்,2,pmuni0493.html
குவளைத்,2,pmuni0493.html
தூவிதழ்,2,pmuni0493.html
தெய்வ,2,pmuni0493.html
துகளறு,2,pmuni0493.html
வளைஇத்,2,pmuni0493.html
துணைத்தக,2,pmuni0493.html
வண்காது,2,pmuni0493.html
யொண்டளிர்,2,pmuni0493.html
நுண்பூ,2,pmuni0493.html
ணாகந்,2,pmuni0493.html
திண்காழ்,2,pmuni0493.html
தேய்வை,2,pmuni0493.html
வெள்ளிற்,2,pmuni0493.html
கிள்ளுபு,2,pmuni0493.html
யோங்கிய,2,pmuni0493.html
விறற்கொடி,2,pmuni0493.html
சீர்திகழ்,2,pmuni0493.html
சிலம்பகஞ்,2,pmuni0493.html
பாடிச்,2,pmuni0493.html
சூரர,2,pmuni0493.html
ராடுஞ்,2,pmuni0493.html
காந்தட்,2,pmuni0493.html
பார்முதிர்,2,pmuni0493.html
புக்குச்,2,pmuni0493.html
சூர்த்த,2,pmuni0493.html
கூகையொடு,2,pmuni0493.html
கடும்பாம்பு,2,pmuni0493.html
தூங்கப்,2,pmuni0493.html
பெருமுலை,2,pmuni0493.html
கண்டொட்,2,pmuni0493.html
வெருவர,2,pmuni0493.html
விறற்களம்,2,pmuni0493.html
பெயரா,2,pmuni0493.html
னஞ்சுவர,2,pmuni0493.html
மாமுத,2,pmuni0493.html
படருஞ்,2,pmuni0493.html
நலம்புரி,2,pmuni0493.html
நயந்தனை,2,pmuni0493.html
பலவுட,2,pmuni0493.html
னன்னர்,2,pmuni0493.html
நெஞ்சத்,2,pmuni0493.html
தின்னசை,2,pmuni0493.html
வின்னே,2,pmuni0493.html
பெறுதிநீ,2,pmuni0493.html
செருப்புகன்,2,pmuni0493.html
நெடுங்கொடி,2,pmuni0493.html
வரிப்புனை,2,pmuni0493.html
றிருந்த,2,pmuni0493.html
தீதுதீர்,2,pmuni0493.html
நியமத்து,2,pmuni0493.html
மாடமலி,2,pmuni0493.html
கண்போன்,2,pmuni0493.html
னரிக்கண,2,pmuni0493.html
திருச்சீரலைவாய்,2,pmuni0493.html
பொருத,2,pmuni0493.html
வாடா,2,pmuni0493.html
கூற்றத்,2,pmuni0493.html
கால்கிளர்ந்,2,pmuni0493.html
முடியொடு,2,pmuni0493.html
சென்னிப்,2,pmuni0493.html
துயல்வரூஉம்,2,pmuni0493.html
பொலங்குழை,2,pmuni0493.html
கவைஇ,2,pmuni0493.html
கொள்கைத்,2,pmuni0493.html
முடிமார்,2,pmuni0493.html
ஞால,2,pmuni0493.html
விரிந்தன்,2,pmuni0493.html
மார்வல,2,pmuni0493.html
ரேத்த,2,pmuni0493.html
தன்றே,2,pmuni0493.html
யொருமுக,2,pmuni0493.html
விதியின்,2,pmuni0493.html
கும்மே,2,pmuni0493.html
மெஞ்சிய,2,pmuni0493.html
நாடித்,2,pmuni0493.html
திசைவிளக்,2,pmuni0493.html
தேய்த்துச்,2,pmuni0493.html
செல்சம,2,pmuni0493.html
கறுவுகொ,2,pmuni0493.html
களம்வேட்,2,pmuni0493.html
கொடிபோ,2,pmuni0493.html
னுசுப்பின்,2,pmuni0493.html
முகனு,2,pmuni0493.html
முறைநவின்,2,pmuni0493.html
வம்பகட்டு,2,pmuni0493.html
சுடர்விடுபு,2,pmuni0493.html
வசிந்துவாங்கு,2,pmuni0493.html
விண்செலன்,2,pmuni0493.html
மரபி,2,pmuni0493.html
னையர்க்,2,pmuni0493.html
கேந்திய,2,pmuni0493.html
சேர்த்திய,2,pmuni0493.html
கலிங்கத்துக்,2,pmuni0493.html
யசைஇய,2,pmuni0493.html
யிருகை,2,pmuni0493.html
திரிப்ப,2,pmuni0493.html
தாரொடு,2,pmuni0493.html
மீமிசைக்,2,pmuni0493.html
யிரட்ட,2,pmuni0493.html
நீனிற,2,pmuni0493.html
முரசமொடு,2,pmuni0493.html
யுலகம்,2,pmuni0493.html
யதாஅன்று,2,pmuni0493.html
திருவாவினன்குடி,2,pmuni0493.html
சீரொடு,2,pmuni0493.html
மாசற,2,pmuni0493.html
கழிந்த,2,pmuni0493.html
நீக்கிய,2,pmuni0493.html
கற்றோ,2,pmuni0493.html
ரறியா,2,pmuni0493.html
கற்றோர்க்குத்,2,pmuni0493.html
காமமொடு,2,pmuni0493.html
கடிந்த,2,pmuni0493.html
நெஞ்சின்,2,pmuni0493.html
பொன்னுரை,2,pmuni0493.html
கடுந்திறற்,2,pmuni0493.html
புடைக்கும்,2,pmuni0493.html
நீள்கொடிச்,2,pmuni0493.html
வலவயி,2,pmuni0493.html
னுயரிய,2,pmuni0493.html
மிமையா,2,pmuni0493.html
மூவெயின்,2,pmuni0493.html
செல்வனு,2,pmuni0493.html
நாட்டத்து,2,pmuni0493.html
டேந்திய,2,pmuni0493.html
ஞாலந்,2,pmuni0493.html
தன்னிற்,2,pmuni0493.html
றோன்றித்,2,pmuni0493.html
நால்வே,2,pmuni0493.html
மீன்பூத்,2,pmuni0493.html
வளியிடைத்,2,pmuni0493.html
வுறுகுறை,2,pmuni0493.html
மருங்கிற்றம்,2,pmuni0493.html
கொட்பினர்,2,pmuni0493.html
காணத்,2,pmuni0493.html
மடந்தையொடு,2,pmuni0493.html
யசைதலு,2,pmuni0493.html
திருவேரகம்,2,pmuni0493.html
சுட்டிய,2,pmuni0493.html
கிரட்டி,2,pmuni0493.html
யிளமை,2,pmuni0493.html
நல்லியாண்,2,pmuni0493.html
டாறினிற்,2,pmuni0493.html
கழிப்பிய,2,pmuni0493.html
செல்வத்,2,pmuni0493.html
திருபிறப்,2,pmuni0493.html
பொழுதறிந்து,2,pmuni0493.html
காழகம்,2,pmuni0493.html
வுடீஇ,2,pmuni0493.html
கையினர்,2,pmuni0493.html
கேள்வி,2,pmuni0493.html
நாவியன்,2,pmuni0493.html
நறுமல,2,pmuni0493.html
குன்றுதொறாடல்,2,pmuni0493.html
பைங்கொடி,2,pmuni0493.html
வெண்கூ,2,pmuni0493.html
தணிந்த,2,pmuni0493.html
வல்விற்,2,pmuni0493.html
கொலைஇய,2,pmuni0493.html
கிளையுடன்,2,pmuni0493.html
பவிழ்ந்த,2,pmuni0493.html
நறுங்காற்,2,pmuni0493.html
செங்கான்,2,pmuni0493.html
திருந்துகா,2,pmuni0493.html
ழல்கு,2,pmuni0493.html
றிளைப்ப,2,pmuni0493.html
டன்ன,2,pmuni0493.html
செயலைத்,2,pmuni0493.html
தண்டளிர்,2,pmuni0493.html
துயல்வருங்,2,pmuni0493.html
மஞ்ஞையன்,2,pmuni0493.html
நிலனேர்பு,2,pmuni0493.html
துகிலினன்,2,pmuni0493.html
னியல,2,pmuni0493.html
வேந்தி,2,pmuni0493.html
குன்றுதொ,2,pmuni0493.html
றாடலு,2,pmuni0493.html
பழமுதிர்சோலை,2,pmuni0493.html
மலரொடு,2,pmuni0493.html
நிறீஇ,2,pmuni0493.html
யாறுங்,2,pmuni0493.html
நிலையினு,2,pmuni0493.html
மாண்டலைக்,2,pmuni0493.html
யமைவர,2,pmuni0493.html
டையவி,2,pmuni0493.html
குடந்தம்,2,pmuni0493.html
யாத்து,2,pmuni0493.html
விரைஇய,2,pmuni0493.html
கணவீர,2,pmuni0493.html
துணையற,2,pmuni0493.html
வறுத்துத்,2,pmuni0493.html
சிலம்பி,2,pmuni0493.html
நறும்புகை,2,pmuni0493.html
குருதிச்,2,pmuni0493.html
வுருகெழு,2,pmuni0493.html
பாடிப்,2,pmuni0493.html
கொடுமணி,2,pmuni0493.html
காண்டக,2,pmuni0493.html
வணங்கி,2,pmuni0493.html
சிமையத்து,2,pmuni0493.html
நீலப்,2,pmuni0493.html
பைஞ்சுனை,2,pmuni0493.html
வறுவர்,2,pmuni0493.html
கடவுட்,2,pmuni0493.html
வெல்போர்க்,2,pmuni0493.html
சிறப்பிற்,2,pmuni0493.html
வணங்குவிற்,2,pmuni0493.html
றானைத்,2,pmuni0493.html
மைந்த,2,pmuni0493.html
குன்றாக்,2,pmuni0493.html
நெடுவரைக்,2,pmuni0493.html
குறிஞ்சிக்,2,pmuni0493.html
நன்மொழிப்,2,pmuni0493.html
மரபிற்,2,pmuni0493.html
நசையுநர்க்,2,pmuni0493.html
கார்த்து,2,pmuni0493.html
மிசைபே,2,pmuni0493.html
ராள,2,pmuni0493.html
களிக்கும்,2,pmuni0493.html
பொலம்பூட்,2,pmuni0493.html
வென்றா,2,pmuni0493.html
தாங்கு,2,pmuni0493.html
ரியவுள்,2,pmuni0493.html
போர்மிகு,2,pmuni0493.html
யளவையி,2,pmuni0493.html
னேத்தி,2,pmuni0493.html
யானாது,2,pmuni0493.html
நின்னளந்,2,pmuni0493.html
தறிதன்,2,pmuni0493.html
மன்னுயிர்க்,2,pmuni0493.html
யுள்ளி,2,pmuni0493.html
புரையுந,2,pmuni0493.html
ரில்லாப்,2,pmuni0493.html
குறித்துடன்,2,pmuni0493.html
லுருவிற்,2,pmuni0493.html
யிரவலன்,2,pmuni0493.html
பெருமநின்,2,pmuni0493.html
நல்லவு,2,pmuni0493.html
நனிபல,2,pmuni0493.html
சான்ற,2,pmuni0493.html
நிவப்பிற்,2,pmuni0493.html
றான்வந்,2,pmuni0493.html
தெய்தி,2,pmuni0493.html
லுயர்நிலை,2,pmuni0493.html
மணங்கமழ்,2,pmuni0493.html
தெய்வத்,2,pmuni0493.html
திளநலங்,2,pmuni0493.html
லோம்புமதி,2,pmuni0493.html
யறிவனின்,2,pmuni0493.html
வரவென,2,pmuni0493.html
யளைஇ,2,pmuni0493.html
வுலகத்,2,pmuni0493.html
பெறலரும்,2,pmuni0493.html
னுடங்கி,2,pmuni0493.html
பூவுடை,2,pmuni0493.html
யலங்குசினை,2,pmuni0493.html
நெடுவரைப்,2,pmuni0493.html
சிதைய,2,pmuni0493.html
யூகமொடு,2,pmuni0493.html
மாமுக,2,pmuni0493.html
முசுக்கலை,2,pmuni0493.html
பூநுத,2,pmuni0493.html
குளிர்ப்ப,2,pmuni0493.html
முத்துடை,2,pmuni0493.html
நன்பொன்,2,pmuni0493.html
கொழியா,2,pmuni0493.html
தாழை,2,pmuni0493.html
தாக்கிக்,2,pmuni0493.html
பொறிப்புற,2,pmuni0493.html
வெரீஇக்,2,pmuni0493.html
கேழலொ,2,pmuni0493.html
டிரும்பனை,2,pmuni0493.html
யுளியம்,2,pmuni0493.html
விடரளைச்,2,pmuni0493.html
விழிதரு,2,pmuni0493.html
அமைத்தலும்,2,pmuni0493.html
உலகந்,2,pmuni0493.html
திரியா,2,pmuni0493.html
தனித்து,2,pmuni0493.html
முல்லை,2,pmuni0493.html
முது,2,pmuni0493.html
