words,count,book
ஆரழல்,3,pmuni0251.html
போற்றியே,3,pmuni0251.html
பின்னவர்,3,pmuni0251.html
தங்கண்,3,pmuni0251.html
மெல்லையில்,3,pmuni0251.html
வண்ணமும்,3,pmuni0251.html
பேசி,3,pmuni0251.html
போயினார்,3,pmuni0251.html
ஈட்டம்,3,pmuni0251.html
என்னாக்,3,pmuni0251.html
னோடு,3,pmuni0251.html
அவுண,3,pmuni0251.html
பூழி,3,pmuni0251.html
நாடிய,3,pmuni0251.html
அஞ்சி,3,pmuni0251.html
முன்னந்,3,pmuni0251.html
வன்மை,3,pmuni0251.html
சீற்றத்,3,pmuni0251.html
னானால்,3,pmuni0251.html
ஆன,3,pmuni0251.html
அண்டத்,3,pmuni0251.html
சூரபன்மன்,3,pmuni0251.html
வாசி,3,pmuni0251.html
இத்திறஞ்,3,pmuni0251.html
கேள்வி,3,pmuni0251.html
குறுகிச்,3,pmuni0251.html
போற்ற,3,pmuni0251.html
முன்னோன்,3,pmuni0251.html
தொகையும்,3,pmuni0251.html
விட்டான்,3,pmuni0251.html
மாமகம்,3,pmuni0251.html
நூறுடன்,3,pmuni0251.html
சூழ்தர,3,pmuni0251.html
னுங்கடல்,3,pmuni0251.html
ஓரிடை,3,pmuni0251.html
வருவித்தாள்,3,pmuni0251.html
யோர்புடை,3,pmuni0251.html
வீர,3,pmuni0251.html
ஊன்பலி,3,pmuni0251.html
சென்றன,3,pmuni0251.html
புக்கது,3,pmuni0251.html
மாதிரம்,3,pmuni0251.html
றைத்தன,3,pmuni0251.html
தன்மையை,3,pmuni0251.html
மேன்மை,3,pmuni0251.html
அவன்பால்,3,pmuni0251.html
நிருதர்கோன்,3,pmuni0251.html
னெனவே,3,pmuni0251.html
முன்ன,3,pmuni0251.html
மீதில்,3,pmuni0251.html
தண்ட,3,pmuni0251.html
தங்கோன்,3,pmuni0251.html
யிரகோடி,3,pmuni0251.html
வெல்லையில்,3,pmuni0251.html
அன்னவற்,3,pmuni0251.html
யாரையும்,3,pmuni0251.html
தொன்னாள்,3,pmuni0251.html
கூறியே,3,pmuni0251.html
விடைகொண்டு,3,pmuni0251.html
என்றும்,3,pmuni0251.html
வந்திட,3,pmuni0251.html
மித்தை,3,pmuni0251.html
என்பர்,3,pmuni0251.html
தோன்று,3,pmuni0251.html
ஆன்ற,3,pmuni0251.html
சிந்தி,3,pmuni0251.html
னென்போன்,3,pmuni0251.html
அனிகமோ,3,pmuni0251.html
ஆயிரத்,3,pmuni0251.html
அண்ட,3,pmuni0251.html
காண்டி,3,pmuni0251.html
மூன்று,3,pmuni0251.html
தெல்லை,3,pmuni0251.html
யோடும்,3,pmuni0251.html
காலச்,3,pmuni0251.html
செந்தீ,3,pmuni0251.html
என்போர்,3,pmuni0251.html
மேல்பால்,3,pmuni0251.html
ஏழு,3,pmuni0251.html
தீவும்,3,pmuni0251.html
விரவு,3,pmuni0251.html
புணரி,3,pmuni0251.html
தேயம்,3,pmuni0251.html
பேராலேழ்,3,pmuni0251.html
வருட,3,pmuni0251.html
தீபம்,3,pmuni0251.html
லோகம்,3,pmuni0251.html
வைகிய,3,pmuni0251.html
நீடு,3,pmuni0251.html
விண்ணிற்,3,pmuni0251.html
சென்றிடப்,3,pmuni0251.html
நடுங்கின,3,pmuni0251.html
பன்மன்,3,pmuni0251.html
தானுந்,3,pmuni0251.html
உய்த்தான்,3,pmuni0251.html
தங்களை,3,pmuni0251.html
கச்சியப்ப,2,pmuni0251.html
சிவாச்சாரியார்,2,pmuni0251.html
அருளிய,2,pmuni0251.html
புராணம்,2,pmuni0251.html
பகுதி,2,pmuni0251.html
பாகம்,2,pmuni0251.html
மாயைப்,2,pmuni0251.html
புலம்புறு,2,pmuni0251.html
தோற்று,2,pmuni0251.html
காசிபனுபதேசப்,2,pmuni0251.html
மார்க்கண்டேயப்,2,pmuni0251.html
மாயையுபதேசப்,2,pmuni0251.html
நீங்கு,2,pmuni0251.html
யாகப்,2,pmuni0251.html
வரம்பெறு,2,pmuni0251.html
சுக்கிரனுபதேசப்,2,pmuni0251.html
அண்டகோசப்,2,pmuni0251.html
திக்குவிசயப்,2,pmuni0251.html
வீறு,2,pmuni0251.html
அறுபான்,2,pmuni0251.html
அவுணருக்,2,pmuni0251.html
மணந்து,2,pmuni0251.html
பெற்றான்,2,pmuni0251.html
மாயையின்,2,pmuni0251.html
கூறினன்,2,pmuni0251.html
நந்தி,2,pmuni0251.html
கருதினன்,2,pmuni0251.html
தன்மையுங்,2,pmuni0251.html
பேரருள்,2,pmuni0251.html
வழங்கி,2,pmuni0251.html
வாசவன்,2,pmuni0251.html
அதனால்,2,pmuni0251.html
மாமழை,2,pmuni0251.html
மாமலர்,2,pmuni0251.html
பேரழ,2,pmuni0251.html
குருக்கொடு,2,pmuni0251.html
தன்மைகள்,2,pmuni0251.html
பன்ன,2,pmuni0251.html
பயில,2,pmuni0251.html
குரவன்,2,pmuni0251.html
தன்மையான்,2,pmuni0251.html
இப்பணி,2,pmuni0251.html
வணங்கியே,2,pmuni0251.html
போனாள்,2,pmuni0251.html
நோன்புடை,2,pmuni0251.html
மாதும்,2,pmuni0251.html
டாலென,2,pmuni0251.html
பொருவில்,2,pmuni0251.html
றோர்களும்,2,pmuni0251.html
மாதிரத்,2,pmuni0251.html
சூழ்தரு,2,pmuni0251.html
வடபால்,2,pmuni0251.html
தேவரும்,2,pmuni0251.html
சென்ற,2,pmuni0251.html
மன்றல்,2,pmuni0251.html
மாமலர்ப்,2,pmuni0251.html
வருதலும்,2,pmuni0251.html
மனத்தி,2,pmuni0251.html
றதிசய,2,pmuni0251.html
முற்று,2,pmuni0251.html
சுற்று,2,pmuni0251.html
விடுத்து,2,pmuni0251.html
தருளினால்,2,pmuni0251.html
வைத்தன,2,pmuni0251.html
சித்திர,2,pmuni0251.html
செப்புவான்,2,pmuni0251.html
அழுங்கு,2,pmuni0251.html
அகில,2,pmuni0251.html
தேர்கிலேன்,2,pmuni0251.html
புகுந்த,2,pmuni0251.html
இத்திரு,2,pmuni0251.html
கேதுவோ,2,pmuni0251.html
ஞாலமேல்,2,pmuni0251.html
கேதுவென்,2,pmuni0251.html
இயற்கையும்,2,pmuni0251.html
சென்றது,2,pmuni0251.html
தெற்றெனத்,2,pmuni0251.html
நற்றவம்,2,pmuni0251.html
இயற்றுவான்,2,pmuni0251.html
நோக்கினான்,2,pmuni0251.html
வான்றிகழ்,2,pmuni0251.html
தோற்றிய,2,pmuni0251.html
அகற்றி,2,pmuni0251.html
கடிது,2,pmuni0251.html
காண்கிலான்,2,pmuni0251.html
தேறினன்,2,pmuni0251.html
பற்பல,2,pmuni0251.html
வலியும்,2,pmuni0251.html
அகன்றனன்,2,pmuni0251.html
டழுங்கி,2,pmuni0251.html
மாழ்குவான்,2,pmuni0251.html
எண்ணமென்,2,pmuni0251.html
திரங்கி,2,pmuni0251.html
அதுபொழு,2,pmuni0251.html
சிறந்த,2,pmuni0251.html
புணர்ச்சி,2,pmuni0251.html
நோக்கியல்,2,pmuni0251.html
இவளை,2,pmuni0251.html
நினைந்தனன்,2,pmuni0251.html
மாதுதன்,2,pmuni0251.html
கற்பனை,2,pmuni0251.html
கண்ணுதற்,2,pmuni0251.html
யாவையுஞ்,2,pmuni0251.html
சிதைய,2,pmuni0251.html
நெஞ்சொடு,2,pmuni0251.html
நவிறல்,2,pmuni0251.html
ஏனைய,2,pmuni0251.html
கருமை,2,pmuni0251.html
தொருங்கே,2,pmuni0251.html
தல்லால்,2,pmuni0251.html
நாம்புகல்,2,pmuni0251.html
யாதோ,2,pmuni0251.html
குனிசிலை,2,pmuni0251.html
வாது,2,pmuni0251.html
குரைக்க,2,pmuni0251.html
முண்டோ,2,pmuni0251.html
மகவான்,2,pmuni0251.html
பொருந்து,2,pmuni0251.html
அவற்றி,2,pmuni0251.html
எங்கோன்,2,pmuni0251.html
வேண்டுந்,2,pmuni0251.html
தேரின்,2,pmuni0251.html
கேழ்கிளர்,2,pmuni0251.html
நல்கிக்,2,pmuni0251.html
ஆகு,2,pmuni0251.html
கருவி,2,pmuni0251.html
பேசுதல்,2,pmuni0251.html
செயிரற,2,pmuni0251.html
தேயும்,2,pmuni0251.html
தன்றால்,2,pmuni0251.html
பங்கய,2,pmuni0251.html
நேரா,2,pmuni0251.html
சொற்றார்,2,pmuni0251.html
இசைத்த,2,pmuni0251.html
வனைய,2,pmuni0251.html
மலரும்,2,pmuni0251.html
நாசி,2,pmuni0251.html
வனப்பு,2,pmuni0251.html
வண்ண,2,pmuni0251.html
மாலோன்,2,pmuni0251.html
போற்றுந்,2,pmuni0251.html
கண்டுழி,2,pmuni0251.html
உருவின்,2,pmuni0251.html
தென்னில்,2,pmuni0251.html
திண்டிறல்,2,pmuni0251.html
உண்டிலை,2,pmuni0251.html
மானும்,2,pmuni0251.html
வனப்புச்,2,pmuni0251.html
அச்சுற்,2,pmuni0251.html
மேலது,2,pmuni0251.html
காண்டும்,2,pmuni0251.html
வேழத்,2,pmuni0251.html
தடக்கை,2,pmuni0251.html
தகுவ,2,pmuni0251.html
வயங்கு,2,pmuni0251.html
சொல்ல,2,pmuni0251.html
அன்னாள்,2,pmuni0251.html
பொருந்திற்,2,pmuni0251.html
போல்வாள்,2,pmuni0251.html
தெய்வத,2,pmuni0251.html
உலகினுள்,2,pmuni0251.html
இழிந்த,2,pmuni0251.html
தாவிலா,2,pmuni0251.html
அறிதல்,2,pmuni0251.html
காலைக்,2,pmuni0251.html
மலர்ந்த,2,pmuni0251.html
திரும்பவும்,2,pmuni0251.html
கமல,2,pmuni0251.html
மென்றால்,2,pmuni0251.html
போலு,2,pmuni0251.html
கூனல்,2,pmuni0251.html
சார்பு,2,pmuni0251.html
ராகும்,2,pmuni0251.html
குழலின்,2,pmuni0251.html
பொன்னடி,2,pmuni0251.html
மோதான்,2,pmuni0251.html
காரிகை,2,pmuni0251.html
சித்திரம்,2,pmuni0251.html
இந்தத்,2,pmuni0251.html
மையறு,2,pmuni0251.html
லுள்ள,2,pmuni0251.html
நெறிப்பட,2,pmuni0251.html
லான்மிகு,2,pmuni0251.html
ஏதில்,2,pmuni0251.html
மங்கை,2,pmuni0251.html
கேட்டி,2,pmuni0251.html
அங்கம்,2,pmuni0251.html
இங்கு,2,pmuni0251.html
பொன்னை,2,pmuni0251.html
வேண்டிக்கொ,2,pmuni0251.html
வேண்டியே,2,pmuni0251.html
அல்லது,2,pmuni0251.html
ஊரும்,2,pmuni0251.html
ஈர,2,pmuni0251.html
ணர்ந்திடு,2,pmuni0251.html
பொய்ம்மை,2,pmuni0251.html
மெய்ம்மை,2,pmuni0251.html
பன்னெ,2,pmuni0251.html
முத்திபெற்,2,pmuni0251.html
ஈத,2,pmuni0251.html
கண்ணுறீஇ,2,pmuni0251.html
கங்கைநதி,2,pmuni0251.html
யாதிய,2,pmuni0251.html
கந்தனில்,2,pmuni0251.html
ஏனோர்,2,pmuni0251.html
இங்ஙன்,2,pmuni0251.html
வாக,2,pmuni0251.html
முறுவல்,2,pmuni0251.html
நோற்று,2,pmuni0251.html
இருத்தி,2,pmuni0251.html
போத,2,pmuni0251.html
தொடர்ந்து,2,pmuni0251.html
மங்கையும்,2,pmuni0251.html
மாயையிற்,2,pmuni0251.html
கரந்து,2,pmuni0251.html
நிற்ப,2,pmuni0251.html
நோக்கிக்,2,pmuni0251.html
இடருழந்,2,pmuni0251.html
புகல்வாள்,2,pmuni0251.html
யவளே,2,pmuni0251.html
றனளோ,2,pmuni0251.html
மொழியா,2,pmuni0251.html
திரிகின்,2,pmuni0251.html
அதுகண்,2,pmuni0251.html
தளரா,2,pmuni0251.html
கொணராய்,2,pmuni0251.html
தரியா,2,pmuni0251.html
உயிரைத்,2,pmuni0251.html
வருவாய்,2,pmuni0251.html
வந்தாள்,2,pmuni0251.html
தணியா,2,pmuni0251.html
வினவா,2,pmuni0251.html
கமலந்,2,pmuni0251.html
மதியின்,2,pmuni0251.html
மயிலே,2,pmuni0251.html
குயிலே,2,pmuni0251.html
புகல்வார்,2,pmuni0251.html
சோர்வுற்,2,pmuni0251.html
இயல்சேர்,2,pmuni0251.html
நொய்தென,2,pmuni0251.html
பூட்டிச்,2,pmuni0251.html
செய்தவம்,2,pmuni0251.html
பரிவுசெய்,2,pmuni0251.html
தகன்றான்,2,pmuni0251.html
ஏகிக்,2,pmuni0251.html
கரந்தான்,2,pmuni0251.html
சார,2,pmuni0251.html
அந்தமில்,2,pmuni0251.html
நிருதர்,2,pmuni0251.html
ஆணை,2,pmuni0251.html
போற்றும்,2,pmuni0251.html
நேமிப்,2,pmuni0251.html
செல்வன்,2,pmuni0251.html
யாருங்,2,pmuni0251.html
வாலிய,2,pmuni0251.html
திருவுஞ்,2,pmuni0251.html
சீரும்,2,pmuni0251.html
வன்மையும்,2,pmuni0251.html
தானைப்,2,pmuni0251.html
இருளின்,2,pmuni0251.html
வல்லைவந்,2,pmuni0251.html
திறுத்த,2,pmuni0251.html
நிமிர்ந்த,2,pmuni0251.html
மாலையம்,2,pmuni0251.html
துணைய,2,pmuni0251.html
தேனும்,2,pmuni0251.html
வழங்கா,2,pmuni0251.html
ஒருவன்,2,pmuni0251.html
செல்வம்,2,pmuni0251.html
பொள்ளெனப்,2,pmuni0251.html
றாமால்,2,pmuni0251.html
காட்சியைப்,2,pmuni0251.html
வண்டுழாய்,2,pmuni0251.html
வதனம்,2,pmuni0251.html
சிந்தும்,2,pmuni0251.html
ரென்ன,2,pmuni0251.html
தென்னத்,2,pmuni0251.html
வாகி,2,pmuni0251.html
புகழ,2,pmuni0251.html
டிங்கள்,2,pmuni0251.html
கடைந்த,2,pmuni0251.html
வென்பான்,2,pmuni0251.html
செம்மை,2,pmuni0251.html
வௌ¤ய,2,pmuni0251.html
பூத்த,2,pmuni0251.html
குவளை,2,pmuni0251.html
மீன்கள்,2,pmuni0251.html
ஆன்றதோர்,2,pmuni0251.html
தடத்தின்,2,pmuni0251.html
ரேனும்,2,pmuni0251.html
திட்ட,2,pmuni0251.html
திங்களின்,2,pmuni0251.html
யென்ப,2,pmuni0251.html
செங்கண்மால்,2,pmuni0251.html
பொய்கை,2,pmuni0251.html
தம்மையுந்,2,pmuni0251.html
வானகம்,2,pmuni0251.html
குறைந்த,2,pmuni0251.html
ஒடுங்கினன்,2,pmuni0251.html
கீழ்த்திசை,2,pmuni0251.html
விரைவுடன்,2,pmuni0251.html
