words,count,book
காழூன்றிய,2,pmuni0479.html
கவிகிடுகின்,2,pmuni0479.html
மேலூன்றிய,2,pmuni0479.html
திரைமுன்றுறைத்,2,pmuni0479.html
விடக்கறுத்,2,pmuni0479.html
தூன்பொரிக்கு,2,pmuni0479.html
மொலிமுன்றின்,2,pmuni0479.html
மணற்குவைஇ,2,pmuni0479.html
பலிப்புதவி,2,pmuni0479.html
பிறபிறவு,2,pmuni0479.html
பதாகை,2,pmuni0479.html
புரவியுங்,2,pmuni0479.html
கருங்கறி,2,pmuni0479.html
மூடையும்,2,pmuni0479.html
கங்கை,2,pmuni0479.html
காவிரிப்,2,pmuni0479.html
மீழத்,2,pmuni0479.html
நெளிய,2,pmuni0479.html
பாடம்,2,pmuni0479.html
மறுகி,2,pmuni0479.html
னீர்நாப்,2,pmuni0479.html
பண்ணு,2,pmuni0479.html
மேமாப்ப,2,pmuni0479.html
பகைபேணாது,2,pmuni0479.html
வலைஞர்முன்றின்,2,pmuni0479.html
மாவீண்டவுங்,2,pmuni0479.html
கொலைகடிந்துங்,2,pmuni0479.html
களவுநீக்கியு,2,pmuni0479.html
பேணியு,2,pmuni0479.html
நல்லானொடு,2,pmuni0479.html
பகடோம்பியு,2,pmuni0479.html
புகழ்பரப்பியும்,2,pmuni0479.html
புண்ணிய,2,pmuni0479.html
முட்டாத்,2,pmuni0479.html
வாழ்க்கைக்,2,pmuni0479.html
நெடுநுகத்துப்,2,pmuni0479.html
பகல்போல,2,pmuni0479.html
நடுவுநின்ற,2,pmuni0479.html
வடுவஞ்சி,2,pmuni0479.html
தமவும்,2,pmuni0479.html
பிறவு,2,pmuni0479.html
நாடிக்,2,pmuni0479.html
கொள்வதூஉ,2,pmuni0479.html
மிகைகொளாது,2,pmuni0479.html
கொடுப்பதூஉங்,2,pmuni0479.html
பல்பண்டம்,2,pmuni0479.html
பகர்ந்துவீசுந்,2,pmuni0479.html
தொல்கொண்டித்,2,pmuni0479.html
பல்லாயமொடு,2,pmuni0479.html
பதிபழகி,2,pmuni0479.html
வேறுவே,2,pmuni0479.html
றுயர்ந்த,2,pmuni0479.html
முதுவா,2,pmuni0479.html
யொக்கற்,2,pmuni0479.html
சாறயர்,2,pmuni0479.html
சென்றுதொக்,2,pmuni0479.html
மொழிபல,2,pmuni0479.html
பழிதீர்,2,pmuni0479.html
புலம்பெயர்,2,pmuni0479.html
கலந்தினி,2,pmuni0479.html
பெறினும்,2,pmuni0479.html
கூந்தல்,2,pmuni0479.html
வாரேன்,2,pmuni0479.html
வாழிய,2,pmuni0479.html
கூட்டுள்,2,pmuni0479.html
திருந்து,2,pmuni0479.html
கவியக்,2,pmuni0479.html
குழிகொன்று,2,pmuni0479.html
பிடிபுக்,2,pmuni0479.html
நுண்ணிதி,2,pmuni0479.html
னுணர,2,pmuni0479.html
செறிவுடைத்,2,pmuni0479.html
பேறி,2,pmuni0479.html
செற்றோர்,2,pmuni0479.html
கடியரண்,2,pmuni0479.html
டொலைத்த,2,pmuni0479.html
கதவுகொன்,2,pmuni0479.html
முடியுடைக்,2,pmuni0479.html
கருந்தலை,2,pmuni0479.html
புரட்டு,2,pmuni0479.html
முன்றா,2,pmuni0479.html
ளுகிருடை,2,pmuni0479.html
யடிய,2,pmuni0479.html
வடிமணிப்,2,pmuni0479.html
வீழப்,2,pmuni0479.html
வானத்துப்,2,pmuni0479.html
பருந்துலாய்,2,pmuni0479.html
நடப்பத்,2,pmuni0479.html
தூறிவர்,2,pmuni0479.html
துறுகற்,2,pmuni0479.html
டுழிஞை,2,pmuni0479.html
பேய்க்க,2,pmuni0479.html
பிளிறுகடி,2,pmuni0479.html
மாக்க,2,pmuni0479.html
முனைகெடச்,2,pmuni0479.html
முன்சம,2,pmuni0479.html
தண்பணை,2,pmuni0479.html
யெடுப்பி,2,pmuni0479.html
வெண்பூக்,2,pmuni0479.html
மாயிதழ்க்,2,pmuni0479.html
நெய்தலு,2,pmuni0479.html
மயங்கிக்,2,pmuni0479.html
கராஅங்,2,pmuni0479.html
கண்ணகன்,2,pmuni0479.html
ருண்டுறை,2,pmuni0479.html
ய‌ந்தி,2,pmuni0479.html
நந்தா,2,pmuni0479.html
விளக்கின்,2,pmuni0479.html
மெழுக்க,2,pmuni0479.html
மேறிப்,2,pmuni0479.html
சேக்குங்,2,pmuni0479.html
கந்துடைப்,2,pmuni0479.html
நறும்பூத்,2,pmuni0479.html
தூஉய்த்,2,pmuni0479.html
தெருவின்,2,pmuni0479.html
முதுவாய்க்,2,pmuni0479.html
திரிபுரி,2,pmuni0479.html
றீந்தொடை,2,pmuni0479.html
யோர்க்கும்,2,pmuni0479.html
பெருவிழாக்,2,pmuni0479.html
நெருஞ்சியோ,2,pmuni0479.html
டறுகை,2,pmuni0479.html
ய‌ழல்வா,2,pmuni0479.html
யோரி,2,pmuni0479.html
ய‌ஞ்சுவரக்,2,pmuni0479.html
கூளியொடு,2,pmuni0479.html
துவன்றி,2,pmuni0479.html
பைங்கிளி,2,pmuni0479.html
மிழற்றும்,2,pmuni0479.html
லடியர்,2,pmuni0479.html
துடிபடக்,2,pmuni0479.html
கொடுவி,2,pmuni0479.html
லெயினர்,2,pmuni0479.html
யுண்ட,2,pmuni0479.html
வுணவில்,2,pmuni0479.html
வறுங்கூட்,2,pmuni0479.html
டுள்ளகத்,2,pmuni0479.html
குழறவு,2,pmuni0479.html
வரைப்பி,2,pmuni0479.html
னூர்கவி,2,pmuni0479.html
னழியப்,2,pmuni0479.html
பெரும்பாழ்,2,pmuni0479.html
செய்து,2,pmuni0479.html
வடவர்,2,pmuni0479.html
வாடக்,2,pmuni0479.html
குடவர்,2,pmuni0479.html
தென்னவன்,2,pmuni0479.html
றிறல்கெடச்,2,pmuni0479.html
மன்னெயில்,2,pmuni0479.html
கதுவு,2,pmuni0479.html
மதனுடை,2,pmuni0479.html
மறமொய்ம்பிற்,2,pmuni0479.html
செயிர்த்துநோக்கிப்,2,pmuni0479.html
புன்பொதுவர்,2,pmuni0479.html
வழிபொன்ற,2,pmuni0479.html
விருங்கோவேண்,2,pmuni0479.html
மருங்குசாயக்,2,pmuni0479.html
வளம்பெருக்கிப்,2,pmuni0479.html
துறந்தை,2,pmuni0479.html
போக்கிக்,2,pmuni0479.html
கோயிலொடு,2,pmuni0479.html
குடிநிறீஇ,2,pmuni0479.html
ஞாயிறொறும்,2,pmuni0479.html
புதைநிறீஇப்,2,pmuni0479.html
திருநிலைஇய,2,pmuni0479.html
யெறிப்பத்,2,pmuni0479.html
தம்மொளி,2,pmuni0479.html
விசிபிணி,2,pmuni0479.html
முற்றிழை,2,pmuni0479.html
செஞ்சாந்து,2,pmuni0479.html
சிதைந்த,2,pmuni0479.html
வளவன்,2,pmuni0479.html
வெய்ய,2,pmuni0479.html
கூறினார்,2,pmuni0479.html
பிரிதலும்,2,pmuni0479.html
இப்பாட்டு,2,pmuni0479.html
காவிரிநதி,2,pmuni0479.html
புராணம்,2,pmuni0479.html
கற்பியல்,2,pmuni0479.html
பாலைத்திணைக்குரிய,2,pmuni0479.html
உணவு,2,pmuni0479.html
மிருகம்,2,pmuni0479.html
இருத்தல்,2,pmuni0479.html
தலைவியை,2,pmuni0479.html
இல்,2,pmuni0479.html
யென்க,2,pmuni0479.html
புரக்கும்,2,pmuni0479.html
வயங்கு,2,pmuni0479.html
திரிந்து,2,pmuni0479.html
வெள்ளியாகியமீன்,2,pmuni0479.html
மருங்கின்,2,pmuni0479.html
வெள்ளி,2,pmuni0479.html
பாடிய,2,pmuni0479.html
புள்,2,pmuni0479.html
வானம்பாடி,2,pmuni0479.html
புலரும்படி,2,pmuni0479.html
தலையினையுடைய,2,pmuni0479.html
செல்கின்ற,2,pmuni0479.html
வந்து,2,pmuni0479.html
காதை,2,pmuni0479.html
காவிரியின்,2,pmuni0479.html
கடலை,2,pmuni0479.html
பொன்,2,pmuni0479.html
அல்லது,2,pmuni0479.html
அதன்,2,pmuni0479.html
அறா,2,pmuni0479.html
யுடைய,2,pmuni0479.html
கவின்,2,pmuni0479.html
அழகு,2,pmuni0479.html
நீண்ட,2,pmuni0479.html
நிழல்,2,pmuni0479.html
துயில்,2,pmuni0479.html
குலை,2,pmuni0479.html
காய்,2,pmuni0479.html
பெண்ணை,2,pmuni0479.html
முதல்,2,pmuni0479.html
வியன்,2,pmuni0479.html
நுதல்,2,pmuni0479.html
நோக்கின்,2,pmuni0479.html
நேர்,2,pmuni0479.html
இழை,2,pmuni0479.html
உணங்கு,2,pmuni0479.html
குழை,2,pmuni0479.html
பொருந்தின,2,pmuni0479.html
மகரக்குழை,2,pmuni0479.html
நகர்,2,pmuni0479.html
முற்றத்து,2,pmuni0479.html
சிறார்,2,pmuni0479.html
சீவக,2,pmuni0479.html
',2,pmuni0479.html
நன்னூல்,2,pmuni0479.html
ஊர்,2,pmuni0479.html
கொண்டுவந்த,2,pmuni0479.html
கரை,2,pmuni0479.html
கலி,2,pmuni0479.html
மகவெண்மீன்,2,pmuni0479.html
வலியையுடைய,2,pmuni0479.html
நன்றாகிய,2,pmuni0479.html
மதியைச்சேர்ந்த,2,pmuni0479.html
மகவெண்மீனைப்,2,pmuni0479.html
கோயிலாக்கிக்,2,pmuni0479.html
கோயிலும்,2,pmuni0479.html
முரண்,2,pmuni0479.html
அணி,2,pmuni0479.html
ஏரி,2,pmuni0479.html
காமவேள்,2,pmuni0479.html
தொழுதார்,2,pmuni0479.html
தையலார்,2,pmuni0479.html
பூமியினும்,2,pmuni0479.html
கணவரோடும்,2,pmuni0479.html
இன்புற்றிருப்பார்கள்,2,pmuni0479.html
இங்கேகூறிய,2,pmuni0479.html
பொறி,2,pmuni0479.html
போர்,2,pmuni0479.html
திண்,2,pmuni0479.html
திண்ணிய,2,pmuni0479.html
காவிரிப்பூம்பட்டினம்,2,pmuni0479.html
யாறு,2,pmuni0479.html
கொழுவிய,2,pmuni0479.html
ஏறு,2,pmuni0479.html
தேர்,2,pmuni0479.html
கோயில்களை,2,pmuni0479.html
அகன்,2,pmuni0479.html
பகடு,2,pmuni0479.html
தவ,2,pmuni0479.html
அமண்பள்ளி,2,pmuni0479.html
ஆவுதி,2,pmuni0479.html
நறு,2,pmuni0479.html
குயில்,2,pmuni0479.html
உண்,2,pmuni0479.html
சேக்கும்,2,pmuni0479.html
மொய்ம்பினோர்,2,pmuni0479.html
கல்,2,pmuni0479.html
ஒக்கல்,2,pmuni0479.html
கரு,2,pmuni0479.html
இறைச்சி,2,pmuni0479.html
உண்டும்,2,pmuni0479.html
கோள்களாகிய,2,pmuni0479.html
மன்றத்து,2,pmuni0479.html
குழீஇ,2,pmuni0479.html
விளையாடும்படி,2,pmuni0479.html
பலரும்,2,pmuni0479.html
பொதுவிடம்,2,pmuni0479.html
மேழகக்கிடாய்,2,pmuni0479.html
ஒருவகைப்பறவை,2,pmuni0479.html
கிளை,2,pmuni0479.html
முது,2,pmuni0479.html
தீண்டி,2,pmuni0479.html
விலங்கு,2,pmuni0479.html
அறியா,2,pmuni0479.html
செழு,2,pmuni0479.html
செருக்கினையுடைய,2,pmuni0479.html
பாக்கங்களையும்,2,pmuni0479.html
வேலையூன்றி,2,pmuni0479.html
மடிந்து,2,pmuni0479.html
நிலவு,2,pmuni0479.html
இருள்,2,pmuni0479.html
மனை,2,pmuni0479.html
சுறவின்,2,pmuni0479.html
தாள்,2,pmuni0479.html
மடல்,2,pmuni0479.html
மாந்தியும்,2,pmuni0479.html
விளையாடியும்,2,pmuni0479.html
தாய்தழுவிய,2,pmuni0479.html
உவமை,2,pmuni0479.html
கடலாடியும்,2,pmuni0479.html
படிந்தும்,2,pmuni0479.html
ஆட்டியும்,2,pmuni0479.html
உழக்கியும்,2,pmuni0479.html
மருண்டும்,2,pmuni0479.html
நுகர்ந்து,2,pmuni0479.html
பகல்,2,pmuni0479.html
விளையாடி,2,pmuni0479.html
நீங்காத,2,pmuni0479.html
பின்னர்க்,2,pmuni0479.html
பகல்விளையாடி,2,pmuni0479.html
தலைமையினையுடைய,2,pmuni0479.html
கால்களையுடைய,2,pmuni0479.html
துய்த்தும்,2,pmuni0479.html
நீக்கி,2,pmuni0479.html
உடுத்தும்,2,pmuni0479.html
இய,2,pmuni0479.html
கடை,2,pmuni0479.html
இராக்காலத்தே,2,pmuni0479.html
மாடத்தேயிருந்து,2,pmuni0479.html
கண்டுயின்ற,2,pmuni0479.html
திமில்,2,pmuni0479.html
எரிகின்ற,2,pmuni0479.html
வால்,2,pmuni0479.html
தெருவில்,2,pmuni0479.html
ஈண்டி,2,pmuni0479.html
நிலத்தினின்றும்,2,pmuni0479.html
நோன்,2,pmuni0479.html
பொறித்து,2,pmuni0479.html
போக்கி,2,pmuni0479.html
செய,2,pmuni0479.html
பண்டம்,2,pmuni0479.html
புறப்படவிட்டுச்,2,pmuni0479.html
சுங்கம்,2,pmuni0479.html
