words,count,book
எப்படியாவது,6,pmuni0214.html
ஐயையோ,6,pmuni0214.html
கேட்க,6,pmuni0214.html
ஆரம்பித்து,6,pmuni0214.html
தேடி,6,pmuni0214.html
புத்தி,6,pmuni0214.html
குழந்தை,6,pmuni0214.html
பணிந்து,6,pmuni0214.html
போலிருந்தது,6,pmuni0214.html
அதிக,6,pmuni0214.html
ஏற்பட்ட,6,pmuni0214.html
பல்லவர்களின்,6,pmuni0214.html
உன்னைக்,6,pmuni0214.html
ஜய,6,pmuni0214.html
போட்டு,6,pmuni0214.html
வழக்கம்,6,pmuni0214.html
அதைத்,6,pmuni0214.html
போயிற்று,6,pmuni0214.html
சக்கரவர்த்தியை,6,pmuni0214.html
பொல்லாத,6,pmuni0214.html
தலையில்,6,pmuni0214.html
செய்வேன்,6,pmuni0214.html
எழுந்தது,6,pmuni0214.html
வானத்தில்,6,pmuni0214.html
செய்யும்,6,pmuni0214.html
போதே,6,pmuni0214.html
திறந்து,6,pmuni0214.html
நினைவு,6,pmuni0214.html
அவளைப்,6,pmuni0214.html
சொன்னாள்,6,pmuni0214.html
தெரிய,6,pmuni0214.html
பிரயத்தனம்,6,pmuni0214.html
உயிர்,6,pmuni0214.html
அவனைத்,6,pmuni0214.html
பெருமான்,6,pmuni0214.html
காணப்பட்ட,6,pmuni0214.html
முகத்தைப்,6,pmuni0214.html
சென்றன,6,pmuni0214.html
சித்திரம்,6,pmuni0214.html
மண்டபத்தில்,6,pmuni0214.html
உலகத்தில்,6,pmuni0214.html
வரச்,6,pmuni0214.html
பாக்கியம்,6,pmuni0214.html
வார்த்தை,6,pmuni0214.html
இதுதான்,6,pmuni0214.html
உண்மையான,6,pmuni0214.html
ஒருவரையொருவர்,6,pmuni0214.html
சீக்கிரத்தில்,6,pmuni0214.html
சோழநாட்டு,6,pmuni0214.html
இடத்தை,6,pmuni0214.html
சிவனடியாரை,6,pmuni0214.html
யாராவது,6,pmuni0214.html
போவது,6,pmuni0214.html
வழி,6,pmuni0214.html
இருக்கிறார்,6,pmuni0214.html
ஒத்தாசை,6,pmuni0214.html
சொன்னாய்,6,pmuni0214.html
அதனால்,6,pmuni0214.html
அவனைக்,6,pmuni0214.html
பலவித,6,pmuni0214.html
வாசிகள்,6,pmuni0214.html
கண்ட,6,pmuni0214.html
தரையில்,6,pmuni0214.html
உங்களை,6,pmuni0214.html
கோயில்கள்,6,pmuni0214.html
பைத்தியம்,6,pmuni0214.html
பேச்சை,6,pmuni0214.html
இதில்,6,pmuni0214.html
எதிரே,6,pmuni0214.html
பல்லக்கில்,6,pmuni0214.html
சங்கிலியால்,6,pmuni0214.html
தன்னைப்,6,pmuni0214.html
தேசப்,6,pmuni0214.html
குற்றம்,6,pmuni0214.html
கலகம்,6,pmuni0214.html
அவரை,6,pmuni0214.html
தோன்றி,6,pmuni0214.html
கூடாது,6,pmuni0214.html
ஆச்சரியம்,6,pmuni0214.html
ஒருவர்,6,pmuni0214.html
உங்களைப்,6,pmuni0214.html
பெண்ணின்,6,pmuni0214.html
தமிழ்,6,pmuni0214.html
தங்களுக்கு,6,pmuni0214.html
கிளம்பிய,6,pmuni0214.html
ஓரமாக,6,pmuni0214.html
கபட,6,pmuni0214.html
பாகம்,5,pmuni0214.html
பொன்னனின்,5,pmuni0214.html
மாரப்பனின்,5,pmuni0214.html
திருப்பணி,5,pmuni0214.html
எழுந்த,5,pmuni0214.html
நதி,5,pmuni0214.html
ஓரத்தில்,5,pmuni0214.html
கையால்,5,pmuni0214.html
இல்லையோ,5,pmuni0214.html
ஆகிவிட்டது,5,pmuni0214.html
மீதிருந்து,5,pmuni0214.html
விட்டேன்,5,pmuni0214.html
உறையூரிலிருந்து,5,pmuni0214.html
சேதி,5,pmuni0214.html
செய்கிறது,5,pmuni0214.html
பொன்னனை,5,pmuni0214.html
கட்டியிருந்த,5,pmuni0214.html
இறங்கிக்,5,pmuni0214.html
போனாள்,5,pmuni0214.html
உறையூர்ப்,5,pmuni0214.html
வரலாம்,5,pmuni0214.html
கேட்கப்,5,pmuni0214.html
போகிறாய்,5,pmuni0214.html
இருந்தாலும்,5,pmuni0214.html
போல,5,pmuni0214.html
வேலப்பன்,5,pmuni0214.html
படகோட்டி,5,pmuni0214.html
பொன்னனுக்குத்,5,pmuni0214.html
அதற்குள்,5,pmuni0214.html
பரிகாசம்,5,pmuni0214.html
தெரியாதா,5,pmuni0214.html
விட்டால்,5,pmuni0214.html
போகும்போது,5,pmuni0214.html
அவர்களைப்,5,pmuni0214.html
உடைவாளும்,5,pmuni0214.html
தரித்த,5,pmuni0214.html
செய்தார்கள்,5,pmuni0214.html
கையினால்,5,pmuni0214.html
வள்ளிக்கு,5,pmuni0214.html
விட்டாள்,5,pmuni0214.html
வேணுமானால்,5,pmuni0214.html
நாட்டு,5,pmuni0214.html
சோழநாடு,5,pmuni0214.html
தெற்கே,5,pmuni0214.html
அறிந்து,5,pmuni0214.html
அலை,5,pmuni0214.html
நன்றாய்,5,pmuni0214.html
இத்தகைய,5,pmuni0214.html
போட்டுவிட்டு,5,pmuni0214.html
வாளையும்,5,pmuni0214.html
உனக்குத்,5,pmuni0214.html
அடைந்த,5,pmuni0214.html
உறையூர்க்,5,pmuni0214.html
தாம்,5,pmuni0214.html
தொடங்கின,5,pmuni0214.html
வீதிகளில்,5,pmuni0214.html
காட்சியை,5,pmuni0214.html
அவனுக்குப்,5,pmuni0214.html
கேட்கத்,5,pmuni0214.html
வான,5,pmuni0214.html
உறையூரின்,5,pmuni0214.html
இம்மாதிரி,5,pmuni0214.html
வீட்டு,5,pmuni0214.html
மகாராஜாவைப்,5,pmuni0214.html
தீவர்த்திகளுடன்,5,pmuni0214.html
தோன்றுகிறது,5,pmuni0214.html
ஜாக்கிரதையாக,5,pmuni0214.html
அதெல்லாம்,5,pmuni0214.html
வாளும்,5,pmuni0214.html
விடுவார்கள்,5,pmuni0214.html
கூடாதா,5,pmuni0214.html
கை,5,pmuni0214.html
நதியில்,5,pmuni0214.html
எருதுக்,5,pmuni0214.html
உயர்ந்த,5,pmuni0214.html
நானா,5,pmuni0214.html
போகட்டும்,5,pmuni0214.html
ஜோசியம்,5,pmuni0214.html
இருக்கிறேன்,5,pmuni0214.html
சொல்லு;,5,pmuni0214.html
உங்களுடைய,5,pmuni0214.html
பெரும்,5,pmuni0214.html
இப்படிச்,5,pmuni0214.html
மாட்டான்,5,pmuni0214.html
வென்று,5,pmuni0214.html
அவருடன்,5,pmuni0214.html
எனக்குச்,5,pmuni0214.html
செத்துப்,5,pmuni0214.html
கூறி,5,pmuni0214.html
வைத்திருந்த,5,pmuni0214.html
ஓலை,5,pmuni0214.html
சோழநாட்டின்,5,pmuni0214.html
போய்விட்டார்,5,pmuni0214.html
போட்ட,5,pmuni0214.html
பறக்க,5,pmuni0214.html
ஊரில்,5,pmuni0214.html
சொல்லிவிட்டுப்,5,pmuni0214.html
குலத்தின்,5,pmuni0214.html
சொல்வது,5,pmuni0214.html
எதிர்பார்த்துக்,5,pmuni0214.html
கொண்டிருந்தேன்,5,pmuni0214.html
அவனைச்,5,pmuni0214.html
சொன்னேன்,5,pmuni0214.html
என்னவெல்லாமோ,5,pmuni0214.html
பற்றிப்,5,pmuni0214.html
பின்வருமாறு,5,pmuni0214.html
ஊர்வலம்,5,pmuni0214.html
பெற்று,5,pmuni0214.html
தரிசனம்,5,pmuni0214.html
விதவிதமான,5,pmuni0214.html
பொன்னனுக்கும்,5,pmuni0214.html
வழியாகத்,5,pmuni0214.html
அடைந்தார்கள்,5,pmuni0214.html
ஆனந்த,5,pmuni0214.html
நிச்சயம்,5,pmuni0214.html
நின்றார்,5,pmuni0214.html
அரண்மனைக்குள்,5,pmuni0214.html
கரிகால்,5,pmuni0214.html
அவனிடம்,5,pmuni0214.html
தகப்பனார்,5,pmuni0214.html
பெற்ற,5,pmuni0214.html
சேர்ந்தான்,5,pmuni0214.html
அளவிலாத,5,pmuni0214.html
சுவரில்,5,pmuni0214.html
கதவைத்,5,pmuni0214.html
கையிலிருந்த,5,pmuni0214.html
ஆவல்,5,pmuni0214.html
கொண்டது,5,pmuni0214.html
எழுதிய,5,pmuni0214.html
இவை,5,pmuni0214.html
அந்நாளில்,5,pmuni0214.html
அப்பால்,5,pmuni0214.html
பறக்கும்,5,pmuni0214.html
ஆச்சரியமான,5,pmuni0214.html
பட்டப்,5,pmuni0214.html
என்றெல்லாம்,5,pmuni0214.html
அப்போதுதான்,5,pmuni0214.html
தாரை,5,pmuni0214.html
விளக்கு,5,pmuni0214.html
ஏற்றி,5,pmuni0214.html
விடை,5,pmuni0214.html
ஆங்காங்கு,5,pmuni0214.html
அவரைத்,5,pmuni0214.html
கழுத்தில்,5,pmuni0214.html
வெற்றி,5,pmuni0214.html
இருக்கிறதா,5,pmuni0214.html
இடங்களில்,5,pmuni0214.html
போரில்,5,pmuni0214.html
மெல்லிய,5,pmuni0214.html
களை,5,pmuni0214.html
பார்த்தார்,5,pmuni0214.html
வந்தேன்,5,pmuni0214.html
பார்த்திபா,5,pmuni0214.html
போன்ற,5,pmuni0214.html
குறை,5,pmuni0214.html
விளங்கிய,5,pmuni0214.html
பொழுது,5,pmuni0214.html
அத்தகைய,5,pmuni0214.html
குதிரையை,5,pmuni0214.html
தொடங்கினான்,5,pmuni0214.html
கூடிய,5,pmuni0214.html
பயபக்தியுடன்,5,pmuni0214.html
அமர்ந்தார்,5,pmuni0214.html
பேச்சுக்,5,pmuni0214.html
தெரிந்த,5,pmuni0214.html
இல்லாத,5,pmuni0214.html
பார்த்திருக்கிறேன்,5,pmuni0214.html
விட,5,pmuni0214.html
சொல்லுங்கள்,5,pmuni0214.html
தெரிகிறதே,5,pmuni0214.html
எப்போதாவது,5,pmuni0214.html
கொண்டால்,5,pmuni0214.html
காரியத்தில்,5,pmuni0214.html
கவலை,5,pmuni0214.html
பலர்,5,pmuni0214.html
பூபதிதான்,5,pmuni0214.html
நிறுத்தி,5,pmuni0214.html
நம்பிக்கை,5,pmuni0214.html
மறைந்து,5,pmuni0214.html
மாமல்லபுரத்தில்,5,pmuni0214.html
கோமகள்,5,pmuni0214.html
பெயரை,5,pmuni0214.html
விட்டார்கள்,5,pmuni0214.html
தொடங்கினார்,5,pmuni0214.html
சிறிதும்,5,pmuni0214.html
ஒருநாள்,5,pmuni0214.html
கூறினார்,5,pmuni0214.html
ம்,5,pmuni0214.html
மந்திர,5,pmuni0214.html
விஷ்ணு,5,pmuni0214.html
ஜனக்,5,pmuni0214.html
கூட்டம்,5,pmuni0214.html
தர்ம,5,pmuni0214.html
துர்க்கை,5,pmuni0214.html
சக்கரவர்த்திக்கும்,5,pmuni0214.html
கடைசி,5,pmuni0214.html
கடலில்,5,pmuni0214.html
இதன்,5,pmuni0214.html
குந்தவிதேவி,5,pmuni0214.html
செய்திருக்க,5,pmuni0214.html
மனத்தை,5,pmuni0214.html
முன்னமே,5,pmuni0214.html
குந்தவிக்கு,5,pmuni0214.html
மனிதர்கள்,5,pmuni0214.html
துரோகம்,5,pmuni0214.html
மன்னித்து,5,pmuni0214.html
செய்தது,5,pmuni0214.html
பேச,5,pmuni0214.html
கையும்,5,pmuni0214.html
உண்மை,5,pmuni0214.html
பரம,5,pmuni0214.html
நிமிர்ந்து,5,pmuni0214.html
என்றைக்காவது,5,pmuni0214.html
அப்படியா,5,pmuni0214.html
நெருங்க,5,pmuni0214.html
நினைத்தான்,5,pmuni0214.html
தாமரை,5,pmuni0214.html
வேரில்,5,pmuni0214.html
படகுகள்,5,pmuni0214.html
கண்டான்,5,pmuni0214.html
தோட்டத்தின்,5,pmuni0214.html
தோணித்துறை,4,pmuni0214.html
முரசு,4,pmuni0214.html
பாட்டனும்,4,pmuni0214.html
பேத்தியும்,4,pmuni0214.html
கடற்,4,pmuni0214.html
சதியாலோசனை,4,pmuni0214.html
அவமானம்,4,pmuni0214.html
சந்நிதியில்,4,pmuni0214.html
கலக்கம்,4,pmuni0214.html
நள்ளிரவில்,4,pmuni0214.html
மனக்,4,pmuni0214.html
குதூகலம்,4,pmuni0214.html
பிரவாகம்,4,pmuni0214.html
பொற்,4,pmuni0214.html
வாழ்ந்த,4,pmuni0214.html
பற்பல,4,pmuni0214.html
கட்டிப்,4,pmuni0214.html
கம்பு,4,pmuni0214.html
குடிசையின்,4,pmuni0214.html
தாய்,4,pmuni0214.html
மேலிருந்து,4,pmuni0214.html
சொன்னால்,4,pmuni0214.html
காவேரியில்,4,pmuni0214.html
மகாராணியும்,4,pmuni0214.html
நிச்சயமாக,4,pmuni0214.html
பிள்ளைகள்,4,pmuni0214.html
ஆம்;,4,pmuni0214.html
சொல்லிவிட்டு,4,pmuni0214.html
