words,count,book
தோன்றி,2,pmuni0413.html
வியாசத்தைப்,2,pmuni0413.html
இப்பொழுது,2,pmuni0413.html
வெள்ளிடை,2,pmuni0413.html
தொண்டைமான்,2,pmuni0413.html
புதுக்கோட்டை,2,pmuni0413.html
கைத்தொழில்,2,pmuni0413.html
வியாபாரங்கள்,2,pmuni0413.html
வீரத்தாய்மார்,2,pmuni0413.html
யாவரும்,2,pmuni0413.html
வெண்பாமாலை,2,pmuni0413.html
நான்,2,pmuni0413.html
எனது,2,pmuni0413.html
ஆராய்ச்சித்,2,pmuni0413.html
மிக,2,pmuni0413.html
எக்காலத்தும்,2,pmuni0413.html
பாண்டியர்க்கு,2,pmuni0413.html
எவ்வளவு,2,pmuni0413.html
சிறிதும்,2,pmuni0413.html
தமிழகத்தே,2,pmuni0413.html
வெளியாகும்,2,pmuni0413.html
கூறினுங்,2,pmuni0413.html
விளங்கியது,2,pmuni0413.html
பன்மைச்சொல்,2,pmuni0413.html
எழுவர்,2,pmuni0413.html
சிறுபாண்,2,pmuni0413.html
சுந்தரமூர்த்திநாயனார்,2,pmuni0413.html
தேவாரம்,2,pmuni0413.html
பெரும்புகழ்,2,pmuni0413.html
அவ்வேளின்,2,pmuni0413.html
கொன்றனர்,2,pmuni0413.html
இந்நூலுள்,2,pmuni0413.html
தலைப்பின்கீழ்க்,2,pmuni0413.html
இதுவரை,2,pmuni0413.html
எத்துணை,2,pmuni0413.html
தெரிதல்,2,pmuni0413.html
அங்ஙனந்,2,pmuni0413.html
சங்கநூல்களிலே,2,pmuni0413.html
வேளிரும்”,2,pmuni0413.html
கோவேள்,2,pmuni0413.html
பட்டினப்பாலை,2,pmuni0413.html
முதலே,2,pmuni0413.html
யாது,2,pmuni0413.html
அன்றி,2,pmuni0413.html
இடையில்,2,pmuni0413.html
வந்தேறிய,2,pmuni0413.html
வரலாறும்,2,pmuni0413.html
செய்திகளை,2,pmuni0413.html
வழங்கிவந்த,2,pmuni0413.html
தொல்காப்பியப்,2,pmuni0413.html
பாயிரவுரையில்,2,pmuni0413.html
தென்றிசை,2,pmuni0413.html
நெடுமுடியண்ணல்,2,pmuni0413.html
வழிக்கண்,2,pmuni0413.html
பதினெண்மரையும்,2,pmuni0413.html
எனக்காண்க,2,pmuni0413.html
துவாரகையைப்,2,pmuni0413.html
பொருத்தமாம்,2,pmuni0413.html
கூறுகின்றார்,2,pmuni0413.html
இவ்விராவணன்,2,pmuni0413.html
எல்லையாகக்,2,pmuni0413.html
காதை,2,pmuni0413.html
புராணங்களிற்,2,pmuni0413.html
பெரும்பாலும்,2,pmuni0413.html
அம்முனிவர்,2,pmuni0413.html
நரபதியருடன்,2,pmuni0413.html
வேந்தன்,2,pmuni0413.html
தொழில்,2,pmuni0413.html
மற்றும்,2,pmuni0413.html
அத்யாயத்தில்,2,pmuni0413.html
வியாஸபாரதம்,2,pmuni0413.html
ஐந்து,2,pmuni0413.html
அத்,2,pmuni0413.html
வாக்யத்தில்,2,pmuni0413.html
பெறப்படுகின்றது,2,pmuni0413.html
மட்டும்,2,pmuni0413.html
விளக்கவல்ல,2,pmuni0413.html
காலத்தை,2,pmuni0413.html
செய்தியை,2,pmuni0413.html
அக்காலத்து,2,pmuni0413.html
கடைச்சங்கத்தவராகிய,2,pmuni0413.html
ஒருவனாகிய,2,pmuni0413.html
உதித்த,2,pmuni0413.html
புத்திரன்,2,pmuni0413.html
பல்கிப்,2,pmuni0413.html
பிரசித்திபெற்ற,2,pmuni0413.html
யதுவின்,2,pmuni0413.html
விதர்ப்பன்,2,pmuni0413.html
வந்தது,2,pmuni0413.html
நாற்பத்தொன்பது,2,pmuni0413.html
வழிமுறை,2,pmuni0413.html
கூறியிருக்கும்,2,pmuni0413.html
செய்யப்பட்ட,2,pmuni0413.html
துவாரகையை,2,pmuni0413.html
மேற்கூறிப்போந்த,2,pmuni0413.html
பிரபல,2,pmuni0413.html
வந்தேறியவர்,2,pmuni0413.html
முன்னூல்களினின்று,2,pmuni0413.html
அரிதாம்,2,pmuni0413.html
அதனைச்,2,pmuni0413.html
சூழ்ந்து,2,pmuni0413.html
திருத்தி,2,pmuni0413.html
எண்ணிறந்த,2,pmuni0413.html
ஆங்குக்,2,pmuni0413.html
நின்று,2,pmuni0413.html
உதவி,2,pmuni0413.html
போர்புரிந்து,2,pmuni0413.html
அக்காலத்துப்,2,pmuni0413.html
பரவலாயினர்,2,pmuni0413.html
முதலிற்,2,pmuni0413.html
கங்கை,2,pmuni0413.html
பாயும்,2,pmuni0413.html
இவ்வாறாயின்,2,pmuni0413.html
தெற்கணிருந்த,2,pmuni0413.html
குடியேறினர்,2,pmuni0413.html
ஒருவரும்,2,pmuni0413.html
யாதவர்கள்,2,pmuni0413.html
நீங்கிக்,2,pmuni0413.html
ஆங்குப்,2,pmuni0413.html
ஸ்தாபித்ததாக,2,pmuni0413.html
ராஜ்யம்,2,pmuni0413.html
ஏதோ,2,pmuni0413.html
வடநாட்டுப்,2,pmuni0413.html
யாதவகுலத்தவரே,2,pmuni0413.html
தொள்ளாயிரம்,2,pmuni0413.html
நாட்டை,2,pmuni0413.html
ஹொய்சளயாதவர்,2,pmuni0413.html
கன்னட,2,pmuni0413.html
பாஷையில்,2,pmuni0413.html
மைசூர்ப்,2,pmuni0413.html
தலைப்பின்,2,pmuni0413.html
வழங்கப்படுகிறது,2,pmuni0413.html
கபிலரென்னும்,2,pmuni0413.html
நோக்கிக்,2,pmuni0413.html
புலிகடிமால்,2,pmuni0413.html
காட்டி,2,pmuni0413.html
நூல்களினின்று,2,pmuni0413.html
வரலாற்றால்,2,pmuni0413.html
தமிழ்வேளிருடன்,2,pmuni0413.html
பெற்றவர்,2,pmuni0413.html
நோக்கத்தக்கது,2,pmuni0413.html
எழுதப்பட்ட,2,pmuni0413.html
வேறுசில,2,pmuni0413.html
நூல்களிலும்,2,pmuni0413.html
மேற்,2,pmuni0413.html
சளன்,2,pmuni0413.html
அவ்வரசனும்,2,pmuni0413.html
ஹொய்சளர்,2,pmuni0413.html
அமைந்தது,2,pmuni0413.html
கன்னடத்தில்,2,pmuni0413.html
வழங்கப்பட்டார்,2,pmuni0413.html
இக்கதை,2,pmuni0413.html
முற்காலத்துத்,2,pmuni0413.html
பெற்றதன்,2,pmuni0413.html
ஒரே,2,pmuni0413.html
யாதவரும்,2,pmuni0413.html
பெயர்பெற்றதன்,2,pmuni0413.html
ஆராயத்தக்கதாம்,2,pmuni0413.html
என்பவரும்,2,pmuni0413.html
கூர்ச்சரமும்,2,pmuni0413.html
இவர்களைக்,2,pmuni0413.html
மேலைச்சளுக்கியர்,2,pmuni0413.html
சரித்திரநூலோர்,2,pmuni0413.html
இவ்வரலாறு,2,pmuni0413.html
எனக்கூற,2,pmuni0413.html
அவனும்,2,pmuni0413.html
இதுபற்றியே,2,pmuni0413.html
கூறுகின்றன,2,pmuni0413.html
அச்சளுக்கரது,2,pmuni0413.html
கொடி,2,pmuni0413.html
ஔவையாராற்,2,pmuni0413.html
அமையும்,2,pmuni0413.html
முற்பட்ட,2,pmuni0413.html
பெயரை,2,pmuni0413.html
கூறுவதில்,2,pmuni0413.html
கொள்கை,2,pmuni0413.html
நகரங்கள்,2,pmuni0413.html
சொல்லடியாக,2,pmuni0413.html
நிலை,2,pmuni0413.html
உள்ளதும்,2,pmuni0413.html
எல்லூரா,2,pmuni0413.html
வேளூரகம்,2,pmuni0413.html
பெயர்த்தொகுதி,2,pmuni0413.html
பல்பொருட்,2,pmuni0413.html
இக்காலத்து,2,pmuni0413.html
அங்கங்கே,2,pmuni0413.html
வேணாட்டரசர்,2,pmuni0413.html
வேள்குலச்சளுக்கி,2,pmuni0413.html
சூகரக்கொடி,2,pmuni0413.html
சளுக்கியரது,2,pmuni0413.html
ஜில்லாவில்,2,pmuni0413.html
நகரம்,2,pmuni0413.html
தலைநகராக,2,pmuni0413.html
வேள்பட்டி,2,pmuni0413.html
பம்பாய்மாகாணத்தை,2,pmuni0413.html
நோக்குமிடத்து,2,pmuni0413.html
சளுக்கியரை,2,pmuni0413.html
வழங்கினர்,2,pmuni0413.html
தமிழ்நாட்டுக்,2,pmuni0413.html
அதுவே,2,pmuni0413.html
தானே,2,pmuni0413.html
பட்டுள்ளது;,2,pmuni0413.html
இந்நூலில்,2,pmuni0413.html
குடி,2,pmuni0413.html
முன்பே,2,pmuni0413.html
அவரில்,2,pmuni0413.html
ஏழு,2,pmuni0413.html
மாளவ,2,pmuni0413.html
காலசூரிகளும்,2,pmuni0413.html
மகதநாட்டு,2,pmuni0413.html
வடக்கே,2,pmuni0413.html
மூன்று,2,pmuni0413.html
குறிப்பால்,2,pmuni0413.html
பேரரண்,2,pmuni0413.html
வாய்ந்த,2,pmuni0413.html
யானைகளும்,2,pmuni0413.html
அவனுக்கு,2,pmuni0413.html
பட்டவை,2,pmuni0413.html
செய்துகொண்டிருந்தபோது,2,pmuni0413.html
பெயர்பெற்ற,2,pmuni0413.html
சுளுகர்,2,pmuni0413.html
நாட்டுத்,2,pmuni0413.html
ஆண்டவர்கள்;,2,pmuni0413.html
காணத்தக்கது,2,pmuni0413.html
கஜபதிகள்,2,pmuni0413.html
பிற்காலத்துச்,2,pmuni0413.html
ஸுவெல்துரை,2,pmuni0413.html
தொகுதி,2,pmuni0413.html
இந்திரன்,2,pmuni0413.html
நோக்க,2,pmuni0413.html
பிற,2,pmuni0413.html
வழங்கப்பட்ட,2,pmuni0413.html
எனப்பட்ட,2,pmuni0413.html
வரலாற்றுடன்,2,pmuni0413.html
விளங்குதல்,2,pmuni0413.html
பயின்றுள்ளமை,2,pmuni0413.html
முனிவரது,2,pmuni0413.html
றோன்றிய,2,pmuni0413.html
வழங்குதலால்,2,pmuni0413.html
யாக,2,pmuni0413.html
பொருளுடைய,2,pmuni0413.html
'வேள்',2,pmuni0413.html
புராணேதிகாசங்களினின்று,2,pmuni0413.html
ஸ்ரீமத்பாகவதம்,2,pmuni0413.html
என்பவனுக்கு,2,pmuni0413.html
பலி,2,pmuni0413.html
ஆந்திரன்,2,pmuni0413.html
செய்தவன்,2,pmuni0413.html
வழங்கிவருதல்,2,pmuni0413.html
நாடாண்ட,2,pmuni0413.html
கடையேழுவள்ளல்களில்,2,pmuni0413.html
பெயராற்,2,pmuni0413.html
திரிபாக,2,pmuni0413.html
பதம்,2,pmuni0413.html
அண்டரீ,2,pmuni0413.html
குலத்தவரென்ற,2,pmuni0413.html
பல்லாற்றானும்,2,pmuni0413.html
கொடுந்தமிழ்,2,pmuni0413.html
நாடுகளில்,2,pmuni0413.html
யாதவரது,2,pmuni0413.html
கருதப்படுகிறது,2,pmuni0413.html
இவ்வள்ளலின்,2,pmuni0413.html
நாட்டின்,2,pmuni0413.html
தென்மேற்கில்,2,pmuni0413.html
மூங்கில்,2,pmuni0413.html
கொள்ளத்தக்கது,2,pmuni0413.html
நச்சினார்க்கினியரும்,2,pmuni0413.html
தென்பாண்டி,2,pmuni0413.html
மலைநாடு,2,pmuni0413.html
முதலாக,2,pmuni0413.html
மற்றை,2,pmuni0413.html
விளங்குகிறது,2,pmuni0413.html
பஞ்சதிராவிட,2,pmuni0413.html
கூர்ச்சரம்,2,pmuni0413.html
அதிக,2,pmuni0413.html
ஆரியமக்கள்,2,pmuni0413.html
வைதிக,2,pmuni0413.html
பதிற்றுப்பத்தில்,2,pmuni0413.html
தண்டாரணியம்,2,pmuni0413.html
குடியேறியவர்,2,pmuni0413.html
பொதுவாக,2,pmuni0413.html
பாரத,2,pmuni0413.html
இன்ன,2,pmuni0413.html
றென்னாடு,2,pmuni0413.html
புகுந்தவராதல்,2,pmuni0413.html
காணப்படுகின்றது,2,pmuni0413.html
நோக்கின்,2,pmuni0413.html
மௌரியர்,2,pmuni0413.html
அத்யாயம்,2,pmuni0413.html
பழமை,2,pmuni0413.html
விளங்கியவர்,2,pmuni0413.html
அரசர்க்கும்,2,pmuni0413.html
காலம்,2,pmuni0413.html
தலைவரும்,2,pmuni0413.html
குடியேறி,2,pmuni0413.html
கிமு,2,pmuni0413.html
கண்ணபிரானது,2,pmuni0413.html
பலவகை,2,pmuni0413.html
முதலியன,2,pmuni0413.html
முற்காலத்து,2,pmuni0413.html
இனித்,2,pmuni0413.html
எனப்படுவர்,2,pmuni0413.html
வேள்குடி,2,pmuni0413.html
வேட்கோ,2,pmuni0413.html
நன்று,2,pmuni0413.html
அவருடன்,2,pmuni0413.html
தோன்றிய,2,pmuni0413.html
சிற்றரசுகள்,2,pmuni0413.html
பதிற்றுப்,2,pmuni0413.html
இன்னோரது,2,pmuni0413.html
காடு,2,pmuni0413.html
கொடுத்து,2,pmuni0413.html
பொருள்கொண்ட,2,pmuni0413.html
வேலமா,2,pmuni0413.html
வணங்கிவந்த,2,pmuni0413.html
சூத்,2,pmuni0413.html
சிற்றரசர்,2,pmuni0413.html
தமிழகத்துப்,2,pmuni0413.html
