words,count,book
ஓரமாக,4,pmuni0228.html
கண்கள்,4,pmuni0228.html
சிவப்பு,4,pmuni0228.html
பாறை,4,pmuni0228.html
நிறைந்த,4,pmuni0228.html
காட்டுப்,4,pmuni0228.html
போவது,4,pmuni0228.html
உணர்ந்தான்,4,pmuni0228.html
வழியே,4,pmuni0228.html
திசையை,4,pmuni0228.html
விநாடி,4,pmuni0228.html
தாண்டிக்,4,pmuni0228.html
ஓட,4,pmuni0228.html
ஓடினான்,4,pmuni0228.html
உண்டாகும்,4,pmuni0228.html
கேட்டன,4,pmuni0228.html
அவர்களில்,4,pmuni0228.html
ஏக,4,pmuni0228.html
குளிர்ந்த,4,pmuni0228.html
துப்பாக்கி,4,pmuni0228.html
பற்றித்தான்,4,pmuni0228.html
சிலர்,4,pmuni0228.html
சமாசாரம்,4,pmuni0228.html
நீண்ட,4,pmuni0228.html
போகும்,4,pmuni0228.html
வேண்டுமா,4,pmuni0228.html
அடங்காத,4,pmuni0228.html
எதுவும்,4,pmuni0228.html
அளவில்லாத,4,pmuni0228.html
தக்க,4,pmuni0228.html
தேசத்தின்,4,pmuni0228.html
பொங்கி,4,pmuni0228.html
ஏதேனும்,4,pmuni0228.html
உடம்பின்,4,pmuni0228.html
நிலையில்,4,pmuni0228.html
பிரயாணம்,4,pmuni0228.html
முக்கியமான,4,pmuni0228.html
அவனிடம்,4,pmuni0228.html
கொண்டும்,4,pmuni0228.html
ஊரில்,4,pmuni0228.html
சிறையில்,4,pmuni0228.html
விடுங்கள்,4,pmuni0228.html
ராஜ்யம்,4,pmuni0228.html
வீர,4,pmuni0228.html
போல,4,pmuni0228.html
விஷயம்,4,pmuni0228.html
போலீஸ்காரர்கள்,4,pmuni0228.html
போயின,4,pmuni0228.html
பலன்,4,pmuni0228.html
போய்விட்டது,4,pmuni0228.html
போலீஸ்காரர்,4,pmuni0228.html
இழந்து,4,pmuni0228.html
மற்ற,4,pmuni0228.html
போலீஸாரிடம்,4,pmuni0228.html
ஆரம்பித்தன,4,pmuni0228.html
கொண்டிருந்தபோது,4,pmuni0228.html
ஆரம்பித்தான்,4,pmuni0228.html
நெஞ்சில்,4,pmuni0228.html
உண்டாயிற்று,4,pmuni0228.html
கணத்தில்,4,pmuni0228.html
பெரும்,4,pmuni0228.html
தீபம்,4,pmuni0228.html
தன்னைப்,4,pmuni0228.html
ஏற்கெனவே,4,pmuni0228.html
கொண்டிருக்க,4,pmuni0228.html
போலும்,4,pmuni0228.html
அதனாலேதான்,4,pmuni0228.html
முருகனுடைய,4,pmuni0228.html
சோலை,4,pmuni0228.html
நடக்கத்,4,pmuni0228.html
இடிந்த,4,pmuni0228.html
வேண்டியதுதான்,4,pmuni0228.html
இல்லாத,4,pmuni0228.html
ஏறி,4,pmuni0228.html
நிச்சயமாக,4,pmuni0228.html
மரம்,4,pmuni0228.html
தெரிய,4,pmuni0228.html
நன்றாக,4,pmuni0228.html
தலைக்கு,4,pmuni0228.html
நிமிஷமும்,4,pmuni0228.html
கையை,4,pmuni0228.html
எங்கேயோ,4,pmuni0228.html
நொடியில்,4,pmuni0228.html
கோட்டைச்,4,pmuni0228.html
செய்தன,4,pmuni0228.html
வாசலில்,4,pmuni0228.html
பெற்று,4,pmuni0228.html
ஆட்சி,4,pmuni0228.html
வேண்டியதில்லை,4,pmuni0228.html
பொருள்,4,pmuni0228.html
கையிலே,4,pmuni0228.html
ஒப்புக்,4,pmuni0228.html
வருஷம்,4,pmuni0228.html
ஸலாம்,4,pmuni0228.html
சேர்ந்த,4,pmuni0228.html
காரணமாக,4,pmuni0228.html
உதவி,4,pmuni0228.html
சிற்சில,4,pmuni0228.html
நாய்கள்,4,pmuni0228.html
பரிகாசமாகப்,4,pmuni0228.html
கொன்று,4,pmuni0228.html
விழுந்தது,4,pmuni0228.html
கூப்பிட்டு,4,pmuni0228.html
நிறுத்தி,4,pmuni0228.html
புரிந்து,4,pmuni0228.html
சொல்லாமல்,4,pmuni0228.html
உண்மையை,4,pmuni0228.html
விரும்பவில்லை,4,pmuni0228.html
எதிரிகளிடம்,4,pmuni0228.html
அளித்தது,4,pmuni0228.html
மதில்,4,pmuni0228.html
அதிக,4,pmuni0228.html
நோக்கி,4,pmuni0228.html
எதிரே,4,pmuni0228.html
செய்துகொண்டு,4,pmuni0228.html
பேசும்,4,pmuni0228.html
அடைந்தது,4,pmuni0228.html
கவனித்துக்,4,pmuni0228.html
வீட்டில்,4,pmuni0228.html
என்னைத்,4,pmuni0228.html
சரிதான்,4,pmuni0228.html
ஆயுள்,4,pmuni0228.html
சொல்லவில்லை,4,pmuni0228.html
திறந்த,4,pmuni0228.html
எங்கள்,4,pmuni0228.html
அப்படியெல்லாம்,4,pmuni0228.html
உண்மைதான்,4,pmuni0228.html
காலில்,4,pmuni0228.html
மன்னிப்புக்,4,pmuni0228.html
சண்டைக்குப்,4,pmuni0228.html
வீரன்,4,pmuni0228.html
தந்தையின்,4,pmuni0228.html
உனக்கும்,4,pmuni0228.html
அதிலும்,4,pmuni0228.html
இளம்,4,pmuni0228.html
போதிலும்,4,pmuni0228.html
இத்தகைய,4,pmuni0228.html
அப்படிப்பட்ட,4,pmuni0228.html
ஆக,4,pmuni0228.html
அதற்குக்,4,pmuni0228.html
ஆழ்ந்து,4,pmuni0228.html
பேசிய,4,pmuni0228.html
ஆகட்டும்,4,pmuni0228.html
சிரித்துக்,4,pmuni0228.html
இப்போதுதான்,4,pmuni0228.html
பகலில்,4,pmuni0228.html
நேற்று,4,pmuni0228.html
விழுந்ததும்,4,pmuni0228.html
உலகநாதன்,4,pmuni0228.html
இருட்டிய,4,pmuni0228.html
இடையிடையே,4,pmuni0228.html
மற்றவர்கள்,4,pmuni0228.html
விடுவார்,4,pmuni0228.html
சொல்கிறேன்,4,pmuni0228.html
ஓஹோ,4,pmuni0228.html
ஜம்பம்,4,pmuni0228.html
என்றுதான்,4,pmuni0228.html
கவலைப்பட,4,pmuni0228.html
விடுவேன்,4,pmuni0228.html
சொன்னேன்,4,pmuni0228.html
தாய்,4,pmuni0228.html
போவதற்கு,4,pmuni0228.html
மாணிக்கவல்லியை,4,pmuni0228.html
பார்க்கலாம்,4,pmuni0228.html
சீக்கிரத்திலேயே,4,pmuni0228.html
ஸர்ச்,4,pmuni0228.html
என்னவோ,4,pmuni0228.html
கேட்கவில்லை,4,pmuni0228.html
சிரிப்பின்,4,pmuni0228.html
சுழன்றது,4,pmuni0228.html
உடம்புக்கு,4,pmuni0228.html
வேணும்,4,pmuni0228.html
உன்னோடு,4,pmuni0228.html
தொடங்கினாள்,4,pmuni0228.html
இதை,4,pmuni0228.html
நம்முடைய,4,pmuni0228.html
தெரிந்தால்,4,pmuni0228.html
இப்படிப்,4,pmuni0228.html
காலை,4,pmuni0228.html
மறக்க,4,pmuni0228.html
வெட்டி,4,pmuni0228.html
அடியில்,4,pmuni0228.html
வீடு,4,pmuni0228.html
காங்கிரஸ்காரன்,4,pmuni0228.html
நீதான்,4,pmuni0228.html
காப்பாற்ற,4,pmuni0228.html
பறந்து,4,pmuni0228.html
பொன்னம்மாளை,4,pmuni0228.html
கொண்டிருந்தேன்,4,pmuni0228.html
உன்னைத்,4,pmuni0228.html
பொல்லாதவள்,4,pmuni0228.html
மாலையும்,4,pmuni0228.html
நேர்ந்தது,4,pmuni0228.html
செய்தியை,4,pmuni0228.html
போகிறார்கள்,4,pmuni0228.html
என்னதான்,4,pmuni0228.html
போகிறார்களாம்,4,pmuni0228.html
பயங்கர,4,pmuni0228.html
இதையெல்லாம்,4,pmuni0228.html
பற்றிய,4,pmuni0228.html
கண்ணீரும்,4,pmuni0228.html
காப்பாற்றி,4,pmuni0228.html
விட்டால்,4,pmuni0228.html
கண்ணே,4,pmuni0228.html
எப்போதும்,4,pmuni0228.html
உங்களை,4,pmuni0228.html
இருவரையும்,4,pmuni0228.html
கோட்டைக்குப்,4,pmuni0228.html
நமது,4,pmuni0228.html
ஹா,4,pmuni0228.html
தூக்குப்,4,pmuni0228.html
தொங்கிக்,4,pmuni0228.html
தப்பிப்,4,pmuni0228.html
நானே,4,pmuni0228.html
முடிந்தது,4,pmuni0228.html
காலமும்,4,pmuni0228.html
நாட்களில்,4,pmuni0228.html
அரண்மனைச்,4,pmuni0228.html
தினங்கள்,4,pmuni0228.html
பாழுங்,4,pmuni0228.html
கனவிலே,4,pmuni0228.html
பலகணியின்,4,pmuni0228.html
இருவரும்,4,pmuni0228.html
பெண்கள்,4,pmuni0228.html
வியவஸ்தை,4,pmuni0228.html
திகைத்துப்,4,pmuni0228.html
கொடு,4,pmuni0228.html
அப்பாவுக்கு,4,pmuni0228.html
கடன்,4,pmuni0228.html
பிரிந்து,4,pmuni0228.html
குமாரலிங்கத்தை,4,pmuni0228.html
அதாவது,4,pmuni0228.html
ஜன்மத்தில்,4,pmuni0228.html
விதி,4,pmuni0228.html
பற்றியும்,4,pmuni0228.html
குல்லாக்காரர்கள்,4,pmuni0228.html
மணியக்காரரும்,4,pmuni0228.html
குமாரலிங்கத்,4,pmuni0228.html
தெரியவில்லை,4,pmuni0228.html
வாழ்க்கையில்,4,pmuni0228.html
கொஞ்சமும்,4,pmuni0228.html
ஏற்பட்டு,4,pmuni0228.html
சுழன்று,4,pmuni0228.html
அப்பனே,4,pmuni0228.html
சொல்லுங்கள்,4,pmuni0228.html
குமாரலிங்கத்தைப்,4,pmuni0228.html
அப்பீல்,4,pmuni0228.html
கைதிகள்,4,pmuni0228.html
சூழ்ந்த,3,pmuni0228.html
ஓரளவு,3,pmuni0228.html
கொள்ளலாம்,3,pmuni0228.html
மனிதர்கள்,3,pmuni0228.html
கண்ணால்,3,pmuni0228.html
பாதையின்,3,pmuni0228.html
மற்றொரு,3,pmuni0228.html
செடிகளின்,3,pmuni0228.html
பொருட்படுத்தாமல்,3,pmuni0228.html
நட்சத்திரம்,3,pmuni0228.html
கைகாட்டி,3,pmuni0228.html
உச்சியில்,3,pmuni0228.html
விளக்கு,3,pmuni0228.html
போவதா,3,pmuni0228.html
விட்டுவிட்டு,3,pmuni0228.html
கல்லும்,3,pmuni0228.html
தெரிந்த,3,pmuni0228.html
மாறியது,3,pmuni0228.html
அந்தத்,3,pmuni0228.html
பெயர்த்து,3,pmuni0228.html
அவ்வளவுதான்;,3,pmuni0228.html
வண்டி,3,pmuni0228.html
வளைவை,3,pmuni0228.html
முகப்பில்,3,pmuni0228.html
பக்கத்திலிருந்த,3,pmuni0228.html
வருவதை,3,pmuni0228.html
நெஞ்சு,3,pmuni0228.html
ரயிலின்,3,pmuni0228.html
ரயிலில்,3,pmuni0228.html
கலந்து,3,pmuni0228.html
இறங்கி,3,pmuni0228.html
இரண்டொருவர்,3,pmuni0228.html
துப்பாக்கியை,3,pmuni0228.html
'கலகல'வென்று,3,pmuni0228.html
சிரித்த,3,pmuni0228.html
காற்றிலே,3,pmuni0228.html
மிதந்து,3,pmuni0228.html
எப்பேர்ப்பட்ட,3,pmuni0228.html
என்பதைப்,3,pmuni0228.html
திரும்பிய,3,pmuni0228.html
வண்டித்,3,pmuni0228.html
அழகான,3,pmuni0228.html
இடத்தில்,3,pmuni0228.html
பார்ப்பதற்கு,3,pmuni0228.html
விடாமல்,3,pmuni0228.html
வேளையாக,3,pmuni0228.html
சின்னஞ்சிறு,3,pmuni0228.html
பெற்ற,3,pmuni0228.html
நேரு,3,pmuni0228.html
மாபெருந்,3,pmuni0228.html
ஆம்,3,pmuni0228.html
சம்பவம்,3,pmuni0228.html
தேசபக்த,3,pmuni0228.html
பற்றியோ,3,pmuni0228.html
குமாரலிங்கமோ,3,pmuni0228.html
அடிமை,3,pmuni0228.html
இரவுக்கிரவே,3,pmuni0228.html
இரகசிய,3,pmuni0228.html
சுபாஷ்,3,pmuni0228.html
எத்தகைய,3,pmuni0228.html
கொண்டிருந்தன,3,pmuni0228.html
ஒவ்வோர்,3,pmuni0228.html
அல்லோல,3,pmuni0228.html
தலைவர்,3,pmuni0228.html
வந்தார்,3,pmuni0228.html
தேடிக்,3,pmuni0228.html
தகுந்த,3,pmuni0228.html
உற்சாகத்துடன்,3,pmuni0228.html
துண்டுப்,3,pmuni0228.html
கொடுத்தான்,3,pmuni0228.html
கைதிகளை,3,pmuni0228.html
உத்தரவு,3,pmuni0228.html
பொதுக்கூட்டம்,3,pmuni0228.html
ஏற்பாடு,3,pmuni0228.html
ததும்பிய,3,pmuni0228.html
சாவு,3,pmuni0228.html
பிரசங்கத்தைக்,3,pmuni0228.html
வந்தே,3,pmuni0228.html
ஜனக்கூட்டம்,3,pmuni0228.html
அவர்களைத்,3,pmuni0228.html
எல்லாரையும்,3,pmuni0228.html
செய்தார்கள்,3,pmuni0228.html
விழுந்தன,3,pmuni0228.html
வெறி,3,pmuni0228.html
துப்பாக்கிகள்,3,pmuni0228.html
இரண்டே,3,pmuni0228.html
சூழ்ந்து,3,pmuni0228.html
