words,count,book
அரண்மனையில்,3,pmuni0630.html
மறுநாட்,3,pmuni0630.html
வீரவர்மனிடம்,3,pmuni0630.html
தந்திரசேனன்,3,pmuni0630.html
அரசனே,3,pmuni0630.html
ஆதாரமாகக்,3,pmuni0630.html
சும்மா,3,pmuni0630.html
தண்டிராஜனுக்கும்,3,pmuni0630.html
தெரியுமா,3,pmuni0630.html
மாகாளி,3,pmuni0630.html
சிங்கத்தின்,3,pmuni0630.html
எது,3,pmuni0630.html
நடுங்கிப்,3,pmuni0630.html
கும்பிட்டு,3,pmuni0630.html
நடத்தி,3,pmuni0630.html
யென்று,3,pmuni0630.html
உளவு,3,pmuni0630.html
தாங்களே,3,pmuni0630.html
இனிமேல்,3,pmuni0630.html
கரடி,3,pmuni0630.html
ஒட்டகை,3,pmuni0630.html
யுத்த,3,pmuni0630.html
விசாரணை,3,pmuni0630.html
வார்த்தைகள்,3,pmuni0630.html
இவனிடம்,3,pmuni0630.html
மறந்து,3,pmuni0630.html
கொண்டோம்,3,pmuni0630.html
தம்பி,3,pmuni0630.html
அவனிடம்,3,pmuni0630.html
செய்வோம்,3,pmuni0630.html
அரண்மனைக்கு,3,pmuni0630.html
மன்னன்,3,pmuni0630.html
காலாள்,3,pmuni0630.html
வாக்கியத்தை,3,pmuni0630.html
வீரவர்ம,3,pmuni0630.html
அவளைக்,3,pmuni0630.html
வேடன்,3,pmuni0630.html
வேறென்ன,3,pmuni0630.html
கொடுப்பாள்,3,pmuni0630.html
வீரவர்மனை,3,pmuni0630.html
மகிழ்ச்சி,3,pmuni0630.html
ராஜ,3,pmuni0630.html
பொன்னங்காட்டிலிருந்து,3,pmuni0630.html
காசுக்,3,pmuni0630.html
பரிவாரங்களுடன்,3,pmuni0630.html
நாகமலையில்,3,pmuni0630.html
குடியன்,3,pmuni0630.html
கரடிச்சாத்தான்,3,pmuni0630.html
அடி,3,pmuni0630.html
விகார,3,pmuni0630.html
கலந்து,3,pmuni0630.html
அவர்கள்,3,pmuni0630.html
தங்கை,3,pmuni0630.html
ஆஹா,3,pmuni0630.html
தொடர்,3,pmuni0630.html
பொன்னங்காட்டு,3,pmuni0630.html
உத்தண்டியின்,3,pmuni0630.html
நல்லதங்கையை,3,pmuni0630.html
வென்று,3,pmuni0630.html
ஹே,3,pmuni0630.html
ஆபத்து,3,pmuni0630.html
ஜாதி,3,pmuni0630.html
ஸ்திரீகளை,3,pmuni0630.html
வாக்குத்,3,pmuni0630.html
நட்டமாக,3,pmuni0630.html
மறக்காமல்,3,pmuni0630.html
வேலப்பனையும்,3,pmuni0630.html
பொன்னம்பலத்தையும்,3,pmuni0630.html
கொன்று,3,pmuni0630.html
பிரபுக்கள்,3,pmuni0630.html
கண்டால்,3,pmuni0630.html
முகத்தில்,3,pmuni0630.html
படித்துக்,3,pmuni0630.html
காப்பாற்ற,3,pmuni0630.html
தாயாரிடம்,3,pmuni0630.html
கோரை,3,pmuni0630.html
கன்னம்,3,pmuni0630.html
சமயத்தில்,3,pmuni0630.html
குண்டோதரராய,3,pmuni0630.html
சுவர்ணாம்பா,3,pmuni0630.html
சிப்பாய்கள்,3,pmuni0630.html
குண்டொதரன்,3,pmuni0630.html
நூலைப்,3,pmuni0630.html
பிரசுரம்,3,pmuni0630.html
கநாசு,3,pmuni0630.html
மகாகவி,2,pmuni0630.html
சுப்பிரமணிய,2,pmuni0630.html
பாரதியார்,2,pmuni0630.html
முன்னுரை,2,pmuni0630.html
கழுதையின்,2,pmuni0630.html
ஆண்டி,2,pmuni0630.html
ஸ்வாமியைப்,2,pmuni0630.html
வசப்படுத்தியது,2,pmuni0630.html
வெண்பா,2,pmuni0630.html
காட்டுக்கோயிலின்,2,pmuni0630.html
சங்கீர்த்தனக்,2,pmuni0630.html
படித்துக்கொண்டு,2,pmuni0630.html
–,2,pmuni0630.html
இருந்தார்,2,pmuni0630.html
குழந்தைகளும்,2,pmuni0630.html
மிகப்,2,pmuni0630.html
பிராயத்தில்,2,pmuni0630.html
பிள்ளைகளுக்கு,2,pmuni0630.html
வேதாந்த,2,pmuni0630.html
சாஸ்திரத்திலும்,2,pmuni0630.html
கால,2,pmuni0630.html
வயிற்றுப்,2,pmuni0630.html
பிழைப்புக்குப்,2,pmuni0630.html
பயன்படவில்லை,2,pmuni0630.html
பிறரிடம்,2,pmuni0630.html
மானமுள்ள,2,pmuni0630.html
இப்படியிருக்கையில்,2,pmuni0630.html
தாதுவைப்,2,pmuni0630.html
தம்மால்,2,pmuni0630.html
அழைத்துப்,2,pmuni0630.html
சொல்லப்,2,pmuni0630.html
சாவதானமாகக்,2,pmuni0630.html
ஜீவன்,2,pmuni0630.html
நில்லாது,2,pmuni0630.html
அதிகச்,2,pmuni0630.html
செல்வம்,2,pmuni0630.html
விட்டுப்போக,2,pmuni0630.html
வழியில்லாமற்,2,pmuni0630.html
விதிவசமாக,2,pmuni0630.html
ஏற்பட்ட,2,pmuni0630.html
மதிமயக்கத்தால்,2,pmuni0630.html
லாபங்கள்,2,pmuni0630.html
கொடுக்கத்,2,pmuni0630.html
தவறிவிட்டேன்,2,pmuni0630.html
உங்களுக்கோ,2,pmuni0630.html
பாரம்,2,pmuni0630.html
ஏற்கனவே,2,pmuni0630.html
மிகுதியாய்,2,pmuni0630.html
போகப்,2,pmuni0630.html
இதனிலும்,2,pmuni0630.html
சுமையைப்,2,pmuni0630.html
பொறுக்கப்,2,pmuni0630.html
ஆயினும்,2,pmuni0630.html
தந்திரங்களை,2,pmuni0630.html
கொள்ளும்,2,pmuni0630.html
பொருட்டுச்,2,pmuni0630.html
விளக்கு,2,pmuni0630.html
வைத்தவுடனே,2,pmuni0630.html
வாருங்கள்,2,pmuni0630.html
பிதாவிடம்,2,pmuni0630.html
விட்டுக்,2,pmuni0630.html
தம்,2,pmuni0630.html
ஸ்மரித்துக்,2,pmuni0630.html
சொல்லத்,2,pmuni0630.html
இன்னதென்று,2,pmuni0630.html
நிச்சயமாகத்,2,pmuni0630.html
செய்யவேண்டும்,2,pmuni0630.html
படிக்க,2,pmuni0630.html
போன,2,pmuni0630.html
கேட்டார்கள்,2,pmuni0630.html
காட்டிலே,2,pmuni0630.html
மேய்ந்து,2,pmuni0630.html
பாடிக்,2,pmuni0630.html
கொண்டிருந்தது,2,pmuni0630.html
நமக்குக்,2,pmuni0630.html
திறமையும்,2,pmuni0630.html
காட்டிலுள்ள,2,pmuni0630.html
செய்வார்,2,pmuni0630.html
விடும்,2,pmuni0630.html
மேன்மேலும்,2,pmuni0630.html
போவதைக்,2,pmuni0630.html
சிரிப்புடன்,2,pmuni0630.html
வரமாட்டாது,2,pmuni0630.html
வீணாக,2,pmuni0630.html
மனோராஜ்யம்,2,pmuni0630.html
பண்ணுவதிலே,2,pmuni0630.html
பயனிலை,2,pmuni0630.html
கழுதைக்குக்,2,pmuni0630.html
கோபமுண்டாய்விட்டது,2,pmuni0630.html
கல்வியும்,2,pmuni0630.html
நிமிஷம்,2,pmuni0630.html
விஷயத்திலே,2,pmuni0630.html
எந்தத்,2,pmuni0630.html
தொழிலும்,2,pmuni0630.html
வியாபாரத்,2,pmuni0630.html
பிடித்த,2,pmuni0630.html
குயிற்,2,pmuni0630.html
மாசி,2,pmuni0630.html
வீதி,2,pmuni0630.html
மளிகை,2,pmuni0630.html
தந்தை,2,pmuni0630.html
இறந்து,2,pmuni0630.html
பிள்ளையை,2,pmuni0630.html
செட்டிக்குப்,2,pmuni0630.html
வியாபாரி,2,pmuni0630.html
ரூபாய்,2,pmuni0630.html
இவனுக்கே,2,pmuni0630.html
வைத்தான்,2,pmuni0630.html
ஏற்பட்டு,2,pmuni0630.html
செட்டியினிடம்,2,pmuni0630.html
எனக்கொரு,2,pmuni0630.html
சிறுவன்,2,pmuni0630.html
கணக்குப்,2,pmuni0630.html
கூடிய,2,pmuni0630.html
வருக,2,pmuni0630.html
முருகச்,2,pmuni0630.html
வில்லையா,2,pmuni0630.html
காணும்,2,pmuni0630.html
பிடிக்கவில்லை,2,pmuni0630.html
அவ்வளவு,2,pmuni0630.html
இவ்விடத்தில்,2,pmuni0630.html
சொல்வதில்,2,pmuni0630.html
என்மேல்,2,pmuni0630.html
குற்றமும்,2,pmuni0630.html
வைத்துவிட்டு,2,pmuni0630.html
யாருமே,2,pmuni0630.html
துலாம்,2,pmuni0630.html
சர்க்கரை,2,pmuni0630.html
எப்படிக்,2,pmuni0630.html
செட்டியாரிடம்,2,pmuni0630.html
கடையை,2,pmuni0630.html
யாரிடம்,2,pmuni0630.html
ஒப்புவித்து,2,pmuni0630.html
மறவனிடம்,2,pmuni0630.html
கூடாத,2,pmuni0630.html
வந்தார்,2,pmuni0630.html
கொடுத்தாயா,2,pmuni0630.html
எவ்வளவு,2,pmuni0630.html
கொடுத்தாய்,2,pmuni0630.html
உத்தரவின்,2,pmuni0630.html
பற்றிப்,2,pmuni0630.html
வந்திருக்கும்,2,pmuni0630.html
மைத்துனனை,2,pmuni0630.html
போதனை,2,pmuni0630.html
போகச்,2,pmuni0630.html
உபாயம்,2,pmuni0630.html
செய்யலாமென்று,2,pmuni0630.html
நாளாக,2,pmuni0630.html
இதனால்,2,pmuni0630.html
வார்த்தையை,2,pmuni0630.html
பாராட்டி,2,pmuni0630.html
கணக்குத்,2,pmuni0630.html
போகலாம்,2,pmuni0630.html
பிதாவின்,2,pmuni0630.html
போய்விட்டார்,2,pmuni0630.html
குடும்பத்திலே,2,pmuni0630.html
கலியாணம்,2,pmuni0630.html
முன்பாகவே,2,pmuni0630.html
இல்லாவிட்டால்,2,pmuni0630.html
ஆள்,2,pmuni0630.html
போனேன்,2,pmuni0630.html
யோசிக்கவில்லை,2,pmuni0630.html
செய்வீர்,2,pmuni0630.html
என்னைப்,2,pmuni0630.html
நிலையில்,2,pmuni0630.html
செலவுகளுக்கு,2,pmuni0630.html
வேண்டாமோ,2,pmuni0630.html
உணவு,2,pmuni0630.html
இங்கிருந்து,2,pmuni0630.html
வீண்,2,pmuni0630.html
அதைத்,2,pmuni0630.html
கேள்வி,2,pmuni0630.html
போகலாமென்ற,2,pmuni0630.html
நம்மூர்,2,pmuni0630.html
வியாபாரிகள்,2,pmuni0630.html
விஷயமாக,2,pmuni0630.html
இடத்திலே,2,pmuni0630.html
பேச்சு,2,pmuni0630.html
நினைத்தேன்,2,pmuni0630.html
ஆகையால்,2,pmuni0630.html
தேடி,2,pmuni0630.html
கேட்போம்,2,pmuni0630.html
அடிக்கடி,2,pmuni0630.html
இவ்விடத்து,2,pmuni0630.html
தகுந்தபடி,2,pmuni0630.html
எவனும்,2,pmuni0630.html
மாட்டான்,2,pmuni0630.html
எனக்கே,2,pmuni0630.html
குமாஸ்தாக்களிடம்,2,pmuni0630.html
விரும்பினால்,2,pmuni0630.html
வயிறு,2,pmuni0630.html
சேர்ந்த,2,pmuni0630.html
தலையிலே,2,pmuni0630.html
நாளில்,2,pmuni0630.html
இலேசாக,2,pmuni0630.html
அடக்கும்,2,pmuni0630.html
உமக்கு,2,pmuni0630.html
சிறிய,2,pmuni0630.html
பொறுப்பையும்,2,pmuni0630.html
அதிகமாக,2,pmuni0630.html
வஞ்சனை,2,pmuni0630.html
செய்கிறோம்,2,pmuni0630.html
ஓரிடத்திலே,2,pmuni0630.html
எந்தக்,2,pmuni0630.html
யோசிக்கிறான்,2,pmuni0630.html
கெட்டிக்காரன்,2,pmuni0630.html
பார்ப்போம்,2,pmuni0630.html
யோசித்து,2,pmuni0630.html
கப்பால்,2,pmuni0630.html
சம்மதமா,2,pmuni0630.html
மாசம்,2,pmuni0630.html
அவசியமில்லை,2,pmuni0630.html
வர,2,pmuni0630.html
நமக்குப்,2,pmuni0630.html
கஷ்டம்,2,pmuni0630.html
வீட்டுக்கு,2,pmuni0630.html
வந்துவிட்டான்,2,pmuni0630.html
மைத்துனன்,2,pmuni0630.html
தஞ்சாவூரிலே,2,pmuni0630.html
நஷ்டக்,2,pmuni0630.html
கணக்குக்,2,pmuni0630.html
தொகையை,2,pmuni0630.html
வாசித்துப்,2,pmuni0630.html
பாவி,2,pmuni0630.html
காரியத்தைப்,2,pmuni0630.html
தஞ்சாவூருக்கு,2,pmuni0630.html
வேண்டுமே,2,pmuni0630.html
யாரை,2,pmuni0630.html
சேர்ந்தான்,2,pmuni0630.html
காத்துக்,2,pmuni0630.html
கொண்டிருக்கிறேன்,2,pmuni0630.html
என்னும்,2,pmuni0630.html
நகைக்கிறாய்,2,pmuni0630.html
உனக்குச்,2,pmuni0630.html
எனக்கா,2,pmuni0630.html
சொல்லக்கூடாது,2,pmuni0630.html
சொல்லலாம்,2,pmuni0630.html
புறப்பட்டது,2,pmuni0630.html
போகாதே,2,pmuni0630.html
தெரியவேண்டிய,2,pmuni0630.html
பாதிக்,2,pmuni0630.html
கதையிலே,2,pmuni0630.html
நிறுத்தினால்,2,pmuni0630.html
போய்விடும்,2,pmuni0630.html
உண்மைதானா,2,pmuni0630.html
உண்மைதான்,2,pmuni0630.html
தாத்தா,2,pmuni0630.html
ஏற்பட்டது,2,pmuni0630.html
முழுதையும்,2,pmuni0630.html
கதைக்குப்,2,pmuni0630.html
ரோஜாப்பூ,2,pmuni0630.html
