words,count,book
புரியறது,5,pmuni0199.html
மாட்டார்,5,pmuni0199.html
ஆயிரம்,5,pmuni0199.html
பாருங்கோ,5,pmuni0199.html
அதுக்குக்,5,pmuni0199.html
இதோ,5,pmuni0199.html
கத்தைக்,5,pmuni0199.html
யோசிச்சுப்,5,pmuni0199.html
நன்னா,5,pmuni0199.html
தந்தையின்,5,pmuni0199.html
சிவராமனின்,5,pmuni0199.html
சாஸ்திரிகளின்,5,pmuni0199.html
பிள்ளைகள்,5,pmuni0199.html
கிடையாது,5,pmuni0199.html
நாங்க,5,pmuni0199.html
சுந்தரகனபாடிகள்,5,pmuni0199.html
புரியவில்லை,5,pmuni0199.html
மாதிரிக்,5,pmuni0199.html
அவர்கிட்டே,5,pmuni0199.html
கத்திண்டு,5,pmuni0199.html
வழி,5,pmuni0199.html
மனுஷ,5,pmuni0199.html
வாழ்ந்த,5,pmuni0199.html
தெரியறது,5,pmuni0199.html
மந்திரம்,5,pmuni0199.html
அழுதேன்,5,pmuni0199.html
ஞானம்,5,pmuni0199.html
இஸ்,5,pmuni0199.html
போட்டுண்டு,5,pmuni0199.html
இத்தனை,5,pmuni0199.html
அக்ரஹாரத்து,5,pmuni0199.html
ஐயையோ,5,pmuni0199.html
கடா,5,pmuni0199.html
திண்ணையிலே,5,pmuni0199.html
வெச்சு,5,pmuni0199.html
மாணவிகள்,5,pmuni0199.html
குளிரில்,5,pmuni0199.html
சிலை,5,pmuni0199.html
தெரிகிறது,5,pmuni0199.html
திறந்த,5,pmuni0199.html
கூலி,5,pmuni0199.html
இவளைக்,5,pmuni0199.html
பற்றியும்,5,pmuni0199.html
தையல்,5,pmuni0199.html
நேக்குப்,5,pmuni0199.html
இவருக்கு,5,pmuni0199.html
எடுத்துண்டு,5,pmuni0199.html
உஞ்சவிருத்தி,5,pmuni0199.html
செருப்புக்,4,pmuni0199.html
செய்யட்டும்,4,pmuni0199.html
பிடி,4,pmuni0199.html
சோறு,4,pmuni0199.html
இம்ப்ரஷன்,4,pmuni0199.html
இருண்ட,4,pmuni0199.html
போகிறது,4,pmuni0199.html
எதையோ,4,pmuni0199.html
பிரித்து,4,pmuni0199.html
ஒன்றை,4,pmuni0199.html
கொடுத்தார்,4,pmuni0199.html
ஆவட்டும்,4,pmuni0199.html
வேலையில்,4,pmuni0199.html
'சிரஞ்சீவி,4,pmuni0199.html
ஸரீதரனுக்கும்',4,pmuni0199.html
அழுத்தி,4,pmuni0199.html
வரிசை,4,pmuni0199.html
லேசாக,4,pmuni0199.html
கைகள்,4,pmuni0199.html
போட,4,pmuni0199.html
சொன்னாங்க,4,pmuni0199.html
அதெ,4,pmuni0199.html
மிஷின்லே,4,pmuni0199.html
ஆமா,4,pmuni0199.html
வினாயகம்,4,pmuni0199.html
கரங்கள்,4,pmuni0199.html
ஒருத்தி,4,pmuni0199.html
என்னவென்று,4,pmuni0199.html
ஏழு,4,pmuni0199.html
துளிகள்,4,pmuni0199.html
வயசிலே,4,pmuni0199.html
வேறே,4,pmuni0199.html
வைக்க,4,pmuni0199.html
உருண்டு,4,pmuni0199.html
மெள்ள,4,pmuni0199.html
வேண்டிய,4,pmuni0199.html
போல,4,pmuni0199.html
அவனுடைய,4,pmuni0199.html
அவமானம்,4,pmuni0199.html
நடந்தது,4,pmuni0199.html
வேலையும்,4,pmuni0199.html
திருப்பிக்,4,pmuni0199.html
மௌனமாக,4,pmuni0199.html
வைத்திருந்த,4,pmuni0199.html
மிஷின்,4,pmuni0199.html
ஆம்;,4,pmuni0199.html
விட்டன,4,pmuni0199.html
சிறுகதைத்,4,pmuni0199.html
பிள்ளையின்,4,pmuni0199.html
அறைக்குள்,4,pmuni0199.html
மூடிய,4,pmuni0199.html
கதவின்,4,pmuni0199.html
அறை,4,pmuni0199.html
ஆடு,4,pmuni0199.html
விட்டாள்,4,pmuni0199.html
மனசை,4,pmuni0199.html
கேட்டார்,4,pmuni0199.html
இப்பத்தான்,4,pmuni0199.html
விளக்கை,4,pmuni0199.html
நீட்டிப்,4,pmuni0199.html
வெறித்துப்,4,pmuni0199.html
இதே,4,pmuni0199.html
நிலவு,4,pmuni0199.html
கேட்டுக்,4,pmuni0199.html
வாங்கிக்,4,pmuni0199.html
போன்று,4,pmuni0199.html
இருள்,4,pmuni0199.html
வைத்துத்,4,pmuni0199.html
எப்பவுமே,4,pmuni0199.html
ஆள்,4,pmuni0199.html
சிறு,4,pmuni0199.html
கட்டிலின்,4,pmuni0199.html
தெரிந்த,4,pmuni0199.html
இன்பம்,4,pmuni0199.html
வெற்றிலை,4,pmuni0199.html
விழிகளை,4,pmuni0199.html
பெருமை,4,pmuni0199.html
வேடிக்கை,4,pmuni0199.html
உனக்குத்,4,pmuni0199.html
கொஞ்ச,4,pmuni0199.html
கொண்டிருந்தது,4,pmuni0199.html
கண்ணன்,4,pmuni0199.html
மாசம்,4,pmuni0199.html
கிழவி,4,pmuni0199.html
துண்டை,4,pmuni0199.html
வெந்நீர்,4,pmuni0199.html
கேட்டாள்,4,pmuni0199.html
தெரியாதா,4,pmuni0199.html
துரோகம்,4,pmuni0199.html
அவரும்,4,pmuni0199.html
சுற்றிப்,4,pmuni0199.html
ஜன்னல்,4,pmuni0199.html
பின்னே,4,pmuni0199.html
தலையைக்,4,pmuni0199.html
உறவு,4,pmuni0199.html
பயந்து,4,pmuni0199.html
புரியாமல்,4,pmuni0199.html
தனி,4,pmuni0199.html
மூடிக்,4,pmuni0199.html
கோபமும்,4,pmuni0199.html
ஆண்டிக்கு,4,pmuni0199.html
மயான,4,pmuni0199.html
'ஒரு,4,pmuni0199.html
சதா,4,pmuni0199.html
பாட்டை,4,pmuni0199.html
'நந்தவனத்தில்,4,pmuni0199.html
நாலாறு,4,pmuni0199.html
குயவனை,4,pmuni0199.html
தோண்டி,4,pmuni0199.html
கூத்தாடிக்,4,pmuni0199.html
கூத்தாடிப்,4,pmuni0199.html
கட்டிய,4,pmuni0199.html
நமக்குத்,4,pmuni0199.html
கண்களைக்,4,pmuni0199.html
பதினைந்து,4,pmuni0199.html
நிலையில்,4,pmuni0199.html
புள்ளே,4,pmuni0199.html
நீர்,4,pmuni0199.html
ஓடிப்,4,pmuni0199.html
நின்றான்,4,pmuni0199.html
வேண்டி,4,pmuni0199.html
உணர்வில்,4,pmuni0199.html
அவனுக்குப்,4,pmuni0199.html
இல்லாமல்,4,pmuni0199.html
வந்ததுபோல்,4,pmuni0199.html
வெறித்த,4,pmuni0199.html
சென்றதும்,4,pmuni0199.html
சிரிப்புடன்,4,pmuni0199.html
கட்டி,4,pmuni0199.html
மண்வெட்டியை,4,pmuni0199.html
கண்களை,4,pmuni0199.html
அழகிய,4,pmuni0199.html
என்றுதான்,4,pmuni0199.html
மானேஜர்,4,pmuni0199.html
அப்படிப்,4,pmuni0199.html
இருக்காது,4,pmuni0199.html
படா,4,pmuni0199.html
மாதிரித்,4,pmuni0199.html
விசயம்,4,pmuni0199.html
எழுதி,4,pmuni0199.html
ஊர்லே,4,pmuni0199.html
அவரு,4,pmuni0199.html
கழுத்தை,4,pmuni0199.html
புடிச்சி,4,pmuni0199.html
நான்தான்,4,pmuni0199.html
என்னெப்,4,pmuni0199.html
அப்பன்,4,pmuni0199.html
வந்துட்டேன்,4,pmuni0199.html
தோணும்,4,pmuni0199.html
யாருமே,4,pmuni0199.html
அவளுக்குப்,4,pmuni0199.html
வேண்டியது,4,pmuni0199.html
இருக்கணும்,4,pmuni0199.html
எழுதிக்,4,pmuni0199.html
நமக்கு,4,pmuni0199.html
சினிமா,4,pmuni0199.html
மூணு,4,pmuni0199.html
அவங்க,4,pmuni0199.html
வழியா,4,pmuni0199.html
தெரியாதே,4,pmuni0199.html
கேட்டேன்,4,pmuni0199.html
அப்படிச்,4,pmuni0199.html
உடம்பெல்லாம்,4,pmuni0199.html
நல்லா,4,pmuni0199.html
என்னோட,4,pmuni0199.html
ஒருத்தர்,4,pmuni0199.html
என்னைச்,4,pmuni0199.html
இதிலே,4,pmuni0199.html
ஒண்ணுமே,4,pmuni0199.html
புரியலை,4,pmuni0199.html
செல்லப்,4,pmuni0199.html
பார்த்தது,4,pmuni0199.html
மாடி,4,pmuni0199.html
அச்சம்,4,pmuni0199.html
பூனையும்,4,pmuni0199.html
'இந்து,4,pmuni0199.html
மிகுந்து,4,pmuni0199.html
ஒதுக்கி,4,pmuni0199.html
என்னால்,4,pmuni0199.html
எப்படிச்,4,pmuni0199.html
பிரமிப்பில்,4,pmuni0199.html
அளவுக்கு,4,pmuni0199.html
பிறந்தது,4,pmuni0199.html
குடும்பம்,4,pmuni0199.html
பாட்டிதான்,4,pmuni0199.html
இருண்டு,4,pmuni0199.html
இன்று,4,pmuni0199.html
போன்,4,pmuni0199.html
மாடியை,4,pmuni0199.html
பாட்டியும்,4,pmuni0199.html
முதுகுக்குப்,4,pmuni0199.html
தெரியவில்லை,4,pmuni0199.html
ஒன்றுமே,4,pmuni0199.html
இந்தத்,4,pmuni0199.html
உன்னைக்,4,pmuni0199.html
என்னதான்,4,pmuni0199.html
அவனைக்,4,pmuni0199.html
வருஷமா,4,pmuni0199.html
குஞ்சம்மாளை,4,pmuni0199.html
ஆபீஸ்,4,pmuni0199.html
பயமா,4,pmuni0199.html
கூடத்,4,pmuni0199.html
வேணுவும்,4,pmuni0199.html
தொங்கிய,4,pmuni0199.html
விம்மி,4,pmuni0199.html
போகட்டும்,4,pmuni0199.html
நகை,4,pmuni0199.html
ஒதுங்கி,4,pmuni0199.html
செய்யலாம்,4,pmuni0199.html
கெட்டுப்,4,pmuni0199.html
சுவரில்,4,pmuni0199.html
உன்னோட,4,pmuni0199.html
இப்போதுதான்,4,pmuni0199.html
பாசம்,4,pmuni0199.html
நின்றிருக்கும்,4,pmuni0199.html
புரிந்தது,4,pmuni0199.html
அவரோட,4,pmuni0199.html
நெஞ்சு,4,pmuni0199.html
ஒர்,4,pmuni0199.html
நடக்கும்,4,pmuni0199.html
இருப்பேன்,4,pmuni0199.html
செய்வேன்,4,pmuni0199.html
நிறைய,4,pmuni0199.html
வைத்துவிட்டு,4,pmuni0199.html
வாங்கோ,4,pmuni0199.html
ஆறுதல்,4,pmuni0199.html
வர,4,pmuni0199.html
வைத்துக்கொண்டு,4,pmuni0199.html
மாட்டாளா,4,pmuni0199.html
நிஜமாகவே,4,pmuni0199.html
அவனிடம்,4,pmuni0199.html
மொதல்லே,4,pmuni0199.html
கேட்பதுபோல்,4,pmuni0199.html
வராது,4,pmuni0199.html
எதிர்,4,pmuni0199.html
வெகு,4,pmuni0199.html
பண்ணும்,4,pmuni0199.html
வாடா,4,pmuni0199.html
சிவராமனுக்கு,4,pmuni0199.html
காரியமா,4,pmuni0199.html
அறுபது,4,pmuni0199.html
வினாடி,4,pmuni0199.html
தூரம்,4,pmuni0199.html
அடர்ந்த,4,pmuni0199.html
கூடிய,4,pmuni0199.html
மாட்டுப்,4,pmuni0199.html
தன்னைப்,4,pmuni0199.html
எண்ணம்,4,pmuni0199.html
பார்த்தால்,4,pmuni0199.html
இருக்கும்;,4,pmuni0199.html
அறிந்து,4,pmuni0199.html
அவனுக்குக்,4,pmuni0199.html
அசிங்க,4,pmuni0199.html
பிராமணன்,4,pmuni0199.html
குறுகி,4,pmuni0199.html
கும்பல்,4,pmuni0199.html
'நான்,4,pmuni0199.html
பிரிவு,4,pmuni0199.html
எப்போ,4,pmuni0199.html
எல்லாமே,4,pmuni0199.html
சிரிச்சுண்டே,4,pmuni0199.html
கௌரவமான,4,pmuni0199.html
சைக்கிளை,4,pmuni0199.html
முன்னால்,4,pmuni0199.html
சுகமாக,4,pmuni0199.html
கடந்து,4,pmuni0199.html
பெண்கள்,4,pmuni0199.html
இதமாக,4,pmuni0199.html
பண்ணுவேன்,4,pmuni0199.html
விட்டுட்டு,4,pmuni0199.html
பூனையைப்,4,pmuni0199.html
பிடிக்கும்,4,pmuni0199.html
காலிலே,4,pmuni0199.html
சத்தம்,4,pmuni0199.html
தன்னையே,4,pmuni0199.html
வேண்டாம்னு,4,pmuni0199.html
சாயங்காலம்,4,pmuni0199.html
மணிக்கு,4,pmuni0199.html
உக்காந்து,4,pmuni0199.html
அக்ரஹாரத்திலே,4,pmuni0199.html
நின்னுண்டு,4,pmuni0199.html
கோணியிலே,4,pmuni0199.html
பையன்களெல்லாம்,4,pmuni0199.html
கேட்கிறான்,4,pmuni0199.html
ஸ்டாண்டில்,4,pmuni0199.html
சாலையில்,4,pmuni0199.html
நற,4,pmuni0199.html
கேட்கிறது,4,pmuni0199.html
இட்,4,pmuni0199.html
எண்ணெய்,4,pmuni0199.html
மழையும்,4,pmuni0199.html
சமத்தா,4,pmuni0199.html
ஐ,4,pmuni0199.html
டிபன்,4,pmuni0199.html
மெதுவாக,4,pmuni0199.html
பார்க்கையில்,4,pmuni0199.html
ஜன,4,pmuni0199.html
பற்றிய,4,pmuni0199.html
ரேடியோவிலிருந்து,4,pmuni0199.html
ஆங்கிலத்தில்,4,pmuni0199.html
மாதிரிப்,4,pmuni0199.html
லைக்,4,pmuni0199.html
புதுசா,4,pmuni0199.html
பற்ற,4,pmuni0199.html
அம்மாவின்,4,pmuni0199.html
சிகரெட்டைப்,4,pmuni0199.html
வண்ணம்,4,pmuni0199.html
தெரியுமோ,4,pmuni0199.html
பேசினா,4,pmuni0199.html
மிக,4,pmuni0199.html
இவனோடு,4,pmuni0199.html
மாத,4,pmuni0199.html
கம்பெனியில்,4,pmuni0199.html
என்னாங்கோ,4,pmuni0199.html
கிரிஜா,4,pmuni0199.html
என்னத்துக்கு,4,pmuni0199.html
நேக்குத்,4,pmuni0199.html
