words,count,book
எப்படிச்,4,pmuni0571.html
புலி,4,pmuni0571.html
தோல்,4,pmuni0571.html
அவற்றைக்,4,pmuni0571.html
எனக்குக்,4,pmuni0571.html
இல்லையே,4,pmuni0571.html
பாருங்கள்,4,pmuni0571.html
இயலாது,4,pmuni0571.html
அவருடைய,4,pmuni0571.html
காரணம்,4,pmuni0571.html
உனக்குப்,4,pmuni0571.html
எழுதி,4,pmuni0571.html
உனது,4,pmuni0571.html
மனசில்,4,pmuni0571.html
நாளை,4,pmuni0571.html
முடியுமா,4,pmuni0571.html
சாலையில்,4,pmuni0571.html
சூரியன்,4,pmuni0571.html
வருடங்களுக்கு,4,pmuni0571.html
இப்படி,4,pmuni0571.html
குணம்,4,pmuni0571.html
நம்பிக்கை,4,pmuni0571.html
சொல்லவில்லை,4,pmuni0571.html
நம்,4,pmuni0571.html
சொல்,4,pmuni0571.html
பாம்பு,4,pmuni0571.html
பெற்றிருந்தேன்,4,pmuni0571.html
என்பதில்,4,pmuni0571.html
பிற்பகல்,4,pmuni0571.html
தகர,4,pmuni0571.html
கண்ணாடிப்,4,pmuni0571.html
எங்களை,4,pmuni0571.html
பிரயாக்,4,pmuni0571.html
விருப்பம்,4,pmuni0571.html
அர்த்தம்,4,pmuni0571.html
அந்தச்,4,pmuni0571.html
நினைவு,4,pmuni0571.html
எதையும்,4,pmuni0571.html
மத்திய,4,pmuni0571.html
நமது,4,pmuni0571.html
போலவும்,4,pmuni0571.html
வெள்ளை,4,pmuni0571.html
புட்டியை,4,pmuni0571.html
நடுவில்,4,pmuni0571.html
கொல்ல,4,pmuni0571.html
பசி,4,pmuni0571.html
கடவுளே,4,pmuni0571.html
பிடித்து,4,pmuni0571.html
சுமார்,4,pmuni0571.html
தோன்றின,4,pmuni0571.html
அரை,4,pmuni0571.html
குறை,4,pmuni0571.html
பிடித்தது,4,pmuni0571.html
போட்டு,4,pmuni0571.html
உச்சியில்,4,pmuni0571.html
கோழிகள்,4,pmuni0571.html
கணம்,4,pmuni0571.html
போதிய,4,pmuni0571.html
விடுவான்,4,pmuni0571.html
வேட்டை,4,pmuni0571.html
முடிந்த,4,pmuni0571.html
கூரிய,4,pmuni0571.html
ஒங்கி,4,pmuni0571.html
வாசனை,4,pmuni0571.html
வெற்றி,4,pmuni0571.html
கண்டது,4,pmuni0571.html
வழியாக,4,pmuni0571.html
நாயை,4,pmuni0571.html
அந்தத்,4,pmuni0571.html
சாதாரண,4,pmuni0571.html
தீவின்,4,pmuni0571.html
மெலிந்த,4,pmuni0571.html
இருந்தாள்,4,pmuni0571.html
செய்தாள்,4,pmuni0571.html
கற்றுக்,4,pmuni0571.html
பள்ளிக்கூடம்,4,pmuni0571.html
ஏகப்பட்ட,4,pmuni0571.html
பாட்டிக்கு,4,pmuni0571.html
சென்றாள்,4,pmuni0571.html
உற்று,4,pmuni0571.html
பெய்தது,4,pmuni0571.html
ஆடை,4,pmuni0571.html
அடித்துச்,4,pmuni0571.html
தூங்க,4,pmuni0571.html
கூரையின்,4,pmuni0571.html
ஒட்டிச்,4,pmuni0571.html
சொல்ல,4,pmuni0571.html
நகர்ந்து,4,pmuni0571.html
தூரம்,4,pmuni0571.html
கண்டாள்,4,pmuni0571.html
எண்ணம்,4,pmuni0571.html
மற்ற,4,pmuni0571.html
பறந்தது,4,pmuni0571.html
சொட்டியது,4,pmuni0571.html
கையால்,4,pmuni0571.html
கிளைகளில்,4,pmuni0571.html
படுத்துக்,4,pmuni0571.html
ஒன்றும்,4,pmuni0571.html
சிறிய,4,pmuni0571.html
பலம்,4,pmuni0571.html
சீக்கு,4,pmuni0571.html
வேகம்,4,pmuni0571.html
அடைந்தான்,4,pmuni0571.html
பிராணிகள்,4,pmuni0571.html
கண்டார்கள்,4,pmuni0571.html
கண்களை,4,pmuni0571.html
தரும்,4,pmuni0571.html
விதத்தில்,4,pmuni0571.html
அறிவான்,4,pmuni0571.html
இனி,4,pmuni0571.html
நாட்களாக,4,pmuni0571.html
விட்டுப்,4,pmuni0571.html
பார்வை,4,pmuni0571.html
கொண்டாள்,4,pmuni0571.html
உன்னைக்,4,pmuni0571.html
அமர்ந்து,4,pmuni0571.html
கொண்டிருந்தார்கள்,4,pmuni0571.html
ஐசபும்,4,pmuni0571.html
ஒருவன்,4,pmuni0571.html
தந்தது,4,pmuni0571.html
வீட்டிலிருந்து,4,pmuni0571.html
கட்டிப்,4,pmuni0571.html
மறுத்தான்,4,pmuni0571.html
வீட்டு,4,pmuni0571.html
ஆத்திரம்,4,pmuni0571.html
அழுதான்,4,pmuni0571.html
அடிக்க,4,pmuni0571.html
நின்றனர்,4,pmuni0571.html
ஐசயின்,4,pmuni0571.html
சட்டையை,4,pmuni0571.html
சட்டைகளை,4,pmuni0571.html
மென்மையான,4,pmuni0571.html
நெஞ்சு,4,pmuni0571.html
கைகளில்,4,pmuni0571.html
வெறும்,4,pmuni0571.html
சாமான்,4,pmuni0571.html
புரியவில்லை,4,pmuni0571.html
குறுக்கே,4,pmuni0571.html
தாக்கியது,4,pmuni0571.html
பண்ண,4,pmuni0571.html
அதனிடம்,4,pmuni0571.html
அம்மாவை,4,pmuni0571.html
இந்தக்,4,pmuni0571.html
படுக்கை,4,pmuni0571.html
குளிப்பாட்ட,4,pmuni0571.html
ஆட்டியது,4,pmuni0571.html
ராகுலனை,4,pmuni0571.html
விட்டுச்,4,pmuni0571.html
ராகுலனுக்கு,4,pmuni0571.html
தன்னுடைய,4,pmuni0571.html
முயன்றது,4,pmuni0571.html
கவனித்தது,4,pmuni0571.html
எடுக்க,4,pmuni0571.html
ராகுலனிடம்,4,pmuni0571.html
தட்டை,4,pmuni0571.html
பார்க்கவில்லை,4,pmuni0571.html
சேர்த்து,4,pmuni0571.html
பசுவை,4,pmuni0571.html
கண்டான்,4,pmuni0571.html
தனக்குள்,4,pmuni0571.html
நன்றாகப்,4,pmuni0571.html
புள்ளி,4,pmuni0571.html
வால்,4,pmuni0571.html
நிற்க,4,pmuni0571.html
போனால்,4,pmuni0571.html
பிள்ளைகள்,4,pmuni0571.html
ஏற்பாடு,4,pmuni0571.html
தேர்வு,4,pmuni0571.html
விளம்பரம்,4,pmuni0571.html
ஆயிரம்,4,pmuni0571.html
படி,4,pmuni0571.html
விண்வெளியில்,4,pmuni0571.html
வேகத்தில்,4,pmuni0571.html
அலைகள்,4,pmuni0571.html
ராக்கெட்டில்,4,pmuni0571.html
யானையின்,4,pmuni0571.html
யானையைப்,4,pmuni0571.html
குதிரை,4,pmuni0571.html
பார்க்கிறபொழுது,4,pmuni0571.html
ஸ்டாம்புகள்,4,pmuni0571.html
அலமாரிக்குப்,4,pmuni0571.html
ராஜப்பாவுக்கு,4,pmuni0571.html
முத்துத்,4,pmuni0571.html
கேள்விகள்,4,pmuni0571.html
பதிமூன்று,3,pmuni0571.html
தமிழில்,3,pmuni0571.html
வல்லிக்கண்ணன்,3,pmuni0571.html
சீதாவும்,3,pmuni0571.html
கவண்,3,pmuni0571.html
வைத்திருந்த,3,pmuni0571.html
படிகள்,3,pmuni0571.html
மோசமான,3,pmuni0571.html
மோகன்,3,pmuni0571.html
கூப்பிட்டார்,3,pmuni0571.html
ஐந்தாம்,3,pmuni0571.html
தபனைக்,3,pmuni0571.html
மகன்,3,pmuni0571.html
கறுப்பு,3,pmuni0571.html
கொள்வான்,3,pmuni0571.html
முடிந்ததும்,3,pmuni0571.html
மைல்களுக்கு,3,pmuni0571.html
உள்ள,3,pmuni0571.html
வருடம்,3,pmuni0571.html
ஊருக்கு,3,pmuni0571.html
ஆகிறது,3,pmuni0571.html
கடைக்காரன்,3,pmuni0571.html
முறையிட்டான்,3,pmuni0571.html
பையிலிருந்த,3,pmuni0571.html
ஐம்பது,3,pmuni0571.html
நோக்கினார்,3,pmuni0571.html
இருந்தாலும்,3,pmuni0571.html
கவனிக்க,3,pmuni0571.html
ஆகும்,3,pmuni0571.html
அடிகள்,3,pmuni0571.html
கேலியாகச்,3,pmuni0571.html
பட்டது,3,pmuni0571.html
அவர்களைத்,3,pmuni0571.html
தாக்கும்,3,pmuni0571.html
மெதுவாகக்,3,pmuni0571.html
ஏறினான்,3,pmuni0571.html
கயிற்றைக்,3,pmuni0571.html
திணித்தான்,3,pmuni0571.html
துள்ளிக்,3,pmuni0571.html
கயிற்றை,3,pmuni0571.html
புகுந்தது,3,pmuni0571.html
அறைக்கு,3,pmuni0571.html
பலர்,3,pmuni0571.html
பேரில்,3,pmuni0571.html
பள்ளிக்,3,pmuni0571.html
தபனை,3,pmuni0571.html
அவனுக்குக்,3,pmuni0571.html
கிடைத்தது,3,pmuni0571.html
ஏதேனும்,3,pmuni0571.html
எச்சில்,3,pmuni0571.html
நோக்கிப்,3,pmuni0571.html
தினம்,3,pmuni0571.html
பள்ளியின்,3,pmuni0571.html
சுமந்து,3,pmuni0571.html
கடுமையான,3,pmuni0571.html
கையைப்,3,pmuni0571.html
பிடித்தபடி,3,pmuni0571.html
போவேன்,3,pmuni0571.html
அடிபட்ட,3,pmuni0571.html
கட்டு,3,pmuni0571.html
வழிந்தது,3,pmuni0571.html
மிருகம்,3,pmuni0571.html
அடக்க,3,pmuni0571.html
போகிறது,3,pmuni0571.html
முகத்தைப்,3,pmuni0571.html
தட்டிக்,3,pmuni0571.html
விழா,3,pmuni0571.html
லால்,3,pmuni0571.html
வாழ்க்கை,3,pmuni0571.html
உரக்கச்,3,pmuni0571.html
எண்ணினான்,3,pmuni0571.html
அடுத்து,3,pmuni0571.html
ஆவலோடு,3,pmuni0571.html
ம்,3,pmuni0571.html
இருவர்,3,pmuni0571.html
காதுகளை,3,pmuni0571.html
அறிவித்தார்,3,pmuni0571.html
சுழன்றது,3,pmuni0571.html
தானா,3,pmuni0571.html
எனக்,3,pmuni0571.html
சிகிச்சை,3,pmuni0571.html
அழைப்பு,3,pmuni0571.html
கார்த்திக்,3,pmuni0571.html
வசதியாக,3,pmuni0571.html
காலத்தில்,3,pmuni0571.html
அஸ்ஸாம்,3,pmuni0571.html
காடுகளில்,3,pmuni0571.html
சென்றதும்,3,pmuni0571.html
மீதிருந்த,3,pmuni0571.html
இல்லாது,3,pmuni0571.html
நடுங்கியது,3,pmuni0571.html
எவ்வளவோ,3,pmuni0571.html
கேட்க,3,pmuni0571.html
வேண்டியிருந்தது,3,pmuni0571.html
சொன்னேன்,3,pmuni0571.html
ஒன்றைப்,3,pmuni0571.html
தெரிந்து,3,pmuni0571.html
உன்னைத்,3,pmuni0571.html
விரும்புகிறேன்,3,pmuni0571.html
அமெரிக்காவில்,3,pmuni0571.html
பாராசாத்,3,pmuni0571.html
அருமையான,3,pmuni0571.html
அறுபது,3,pmuni0571.html
அப்படியானால்,3,pmuni0571.html
கூர்ந்து,3,pmuni0571.html
ஆம்,3,pmuni0571.html
வருடங்கள்,3,pmuni0571.html
தோன்றவில்லை,3,pmuni0571.html
கொல்வது,3,pmuni0571.html
தோலை,3,pmuni0571.html
சொல்வதற்கு,3,pmuni0571.html
எதுவுமில்லை,3,pmuni0571.html
தந்தான்,3,pmuni0571.html
மறுபடி,3,pmuni0571.html
ஒன்றைக்,3,pmuni0571.html
கவனித்தோம்,3,pmuni0571.html
எச்சரிக்கையோடு,3,pmuni0571.html
அசைந்து,3,pmuni0571.html
மனிதர்கள்,3,pmuni0571.html
கற்றுத்,3,pmuni0571.html
இங்கிருந்து,3,pmuni0571.html
இருக்கிறேன்,3,pmuni0571.html
உபயோகிப்பது,3,pmuni0571.html
நினைப்பு,3,pmuni0571.html
தெளிவாக,3,pmuni0571.html
துப்பாக்கி,3,pmuni0571.html
அல்லவா,3,pmuni0571.html
அப்படிக்,3,pmuni0571.html
போகலாம்,3,pmuni0571.html
அப்படியே,3,pmuni0571.html
எப்போது,3,pmuni0571.html
நேரே,3,pmuni0571.html
ஏரி,3,pmuni0571.html
சொல்வார்கள்,3,pmuni0571.html
நாலு,3,pmuni0571.html
பங்களா,3,pmuni0571.html
கல்லூரியில்,3,pmuni0571.html
அவனையும்,3,pmuni0571.html
எப்படியும்,3,pmuni0571.html
கூப்பிட்டேன்,3,pmuni0571.html
ஆள்,3,pmuni0571.html
நாயைத்,3,pmuni0571.html
வரவழைக்க,3,pmuni0571.html
வகை,3,pmuni0571.html
செலவை,3,pmuni0571.html
நன்கு,3,pmuni0571.html
சேர்ந்தது,3,pmuni0571.html
உரியது,3,pmuni0571.html
விட்டார்,3,pmuni0571.html
செய்தார்,3,pmuni0571.html
அற்புதமான,3,pmuni0571.html
எதை,3,pmuni0571.html
நீபென்தஸ்,3,pmuni0571.html
தெரிகிறது,3,pmuni0571.html
ஒரிரு,3,pmuni0571.html
நினைத்துக்,3,pmuni0571.html
அமெரிக்காவிலிருந்து,3,pmuni0571.html
அமெரிக்கா,3,pmuni0571.html
அயல்,3,pmuni0571.html
பத்திரிகை,3,pmuni0571.html
சந்திக்க,3,pmuni0571.html
இத்தனை,3,pmuni0571.html
அதிகப்,3,pmuni0571.html
நிலையம்,3,pmuni0571.html
மூன்றாவது,3,pmuni0571.html
வருவான்,3,pmuni0571.html
ராம்பூர்,3,pmuni0571.html
முழுவதையும்,3,pmuni0571.html
ஆபத்து,3,pmuni0571.html
வீரன்,3,pmuni0571.html
சிரமம்,3,pmuni0571.html
வீட்டின்,3,pmuni0571.html
ஷெட்,3,pmuni0571.html
செய்வான்,3,pmuni0571.html
அறையில்,3,pmuni0571.html
மூடி,3,pmuni0571.html
தேவைப்படும்,3,pmuni0571.html
