words,count,book
தரிசனம்,2,pmuni0652.html
எழுதி,2,pmuni0652.html
திருக்கலியாணம்,2,pmuni0652.html
முனிவர்களும்,2,pmuni0652.html
ஒன்றாகத்,2,pmuni0652.html
தெற்குத்,2,pmuni0652.html
காரணத்தை,2,pmuni0652.html
அம்முனிவர்,2,pmuni0652.html
கடவுளை,2,pmuni0652.html
காணாமல்,2,pmuni0652.html
அதனுடன்,2,pmuni0652.html
திராவிட,2,pmuni0652.html
தேசம்,2,pmuni0652.html
அநுக்கிரகம்,2,pmuni0652.html
பெயரால்,2,pmuni0652.html
தலைவனாக,2,pmuni0652.html
செய்தனர்,2,pmuni0652.html
விடை,2,pmuni0652.html
மலையில்,2,pmuni0652.html
முன்னர்ச்,2,pmuni0652.html
சார்ந்த,2,pmuni0652.html
திருவள்ளுவர்,2,pmuni0652.html
கற்றவர்,2,pmuni0652.html
பெற்றவர்,2,pmuni0652.html
இயற்றி,2,pmuni0652.html
எடுத்துக்,2,pmuni0652.html
அங்கிருந்த,2,pmuni0652.html
அரங்கேற்றினார்,2,pmuni0652.html
மல்லாமல்,2,pmuni0652.html
செய்கின்றது,2,pmuni0652.html
போலக்,2,pmuni0652.html
குற்றமும்,2,pmuni0652.html
கற்ற,2,pmuni0652.html
மொழிதல்,2,pmuni0652.html
வான்,2,pmuni0652.html
வந்தபடியினால்,2,pmuni0652.html
ஸ்ரீ,2,pmuni0652.html
யுத்தம்,2,pmuni0652.html
புகுந்து,2,pmuni0652.html
புத்திரனாகிய,2,pmuni0652.html
வசித்து,2,pmuni0652.html
நான்முகக்,2,pmuni0652.html
அவரால்,2,pmuni0652.html
பெற்ற,2,pmuni0652.html
அசுர,2,pmuni0652.html
உயிர்,2,pmuni0652.html
அவரைச்,2,pmuni0652.html
மகாவிஷ்ணுவின்,2,pmuni0652.html
கொடுமை,2,pmuni0652.html
கேட்டுக்,2,pmuni0652.html
இலங்கையை,2,pmuni0652.html
வென்று,2,pmuni0652.html
படுத்தினான்,2,pmuni0652.html
அவர்களைக்,2,pmuni0652.html
காப்பாற்றுதலாம்,2,pmuni0652.html
நெடுநாளைக்கு,2,pmuni0652.html
பீடித்து,2,pmuni0652.html
விளைத்து,2,pmuni0652.html
பெயரையும்,2,pmuni0652.html
தடவை,2,pmuni0652.html
நேர்ந்த,2,pmuni0652.html
மகிமையினால்,2,pmuni0652.html
அந்தணர்களுக்குச்,2,pmuni0652.html
வேதமும்,2,pmuni0652.html
ஒழுக்கமும்,2,pmuni0652.html
கன்றை,2,pmuni0652.html
கட்டியிருந்த,2,pmuni0652.html
மணியைத்,2,pmuni0652.html
நீண்ட,2,pmuni0652.html
கொம்பினால்,2,pmuni0652.html
மனுச்சோழன்,2,pmuni0652.html
சங்கதி,2,pmuni0652.html
பண்ணின,2,pmuni0652.html
[],2,pmuni0652.html
அவசரமாக,2,pmuni0652.html
பக்ஷபாதம்,2,pmuni0652.html
என்னுடைய,2,pmuni0652.html
ஒரே,2,pmuni0652.html
என்பதையும்,2,pmuni0652.html
வைத்து,2,pmuni0652.html
நிலை,2,pmuni0652.html
நிறுத்தினான்,2,pmuni0652.html
அவனைப்போல,2,pmuni0652.html
உலகத்தைப்,2,pmuni0652.html
தருமம்,2,pmuni0652.html
செங்கோல்,2,pmuni0652.html
முறைமை,2,pmuni0652.html
இராஜமாபுரத்தில்,2,pmuni0652.html
ஸ்ரீதத்தன்,2,pmuni0652.html
வணிகர்,2,pmuni0652.html
தலைவன்,2,pmuni0652.html
கப்பல்,2,pmuni0652.html
பெருங்,2,pmuni0652.html
நெடுநேரம்,2,pmuni0652.html
என்பவனைக்,2,pmuni0652.html
அடைந்தான்,2,pmuni0652.html
என்பவனுக்கு,2,pmuni0652.html
காந்தருவ,2,pmuni0652.html
ஏழு,2,pmuni0652.html
பின்னர்க்,2,pmuni0652.html
தான,2,pmuni0652.html
கடலில்,2,pmuni0652.html
புகழையும்,2,pmuni0652.html
பொருளைச்,2,pmuni0652.html
வளர்,2,pmuni0652.html
ஈட்டல்,2,pmuni0652.html
திரவியத்தை,2,pmuni0652.html
வேளாளர்,2,pmuni0652.html
விளை,2,pmuni0652.html
நிலங்கள்,2,pmuni0652.html
அதிகமாயிருந்தன,2,pmuni0652.html
ஆண்டு,2,pmuni0652.html
விரும்பல்,2,pmuni0652.html
ஏர்,2,pmuni0652.html
அல்லது,2,pmuni0652.html
பாண்டு,2,pmuni0652.html
அவர்களில்,2,pmuni0652.html
மக்கள்,2,pmuni0652.html
அவர்களைப்,2,pmuni0652.html
சென்றுவிட்டான்,2,pmuni0652.html
பொறாமை,2,pmuni0652.html
பகைத்து,2,pmuni0652.html
தந்தையுடன்,2,pmuni0652.html
வளர்த்து,2,pmuni0652.html
வீரரும்,2,pmuni0652.html
தெய்வ,2,pmuni0652.html
பரந்து,2,pmuni0652.html
தலைப்பட்டனர்,2,pmuni0652.html
ஆச்சரியப்,2,pmuni0652.html
துரியோதனனுக்குப்,2,pmuni0652.html
செல்வத்தைப்,2,pmuni0652.html
பாண்டவர்களை,2,pmuni0652.html
வரும்படி,2,pmuni0652.html
அருளுக்குச்,2,pmuni0652.html
புத்திரனுக்கு,2,pmuni0652.html
சீக்கிரத்தில்,2,pmuni0652.html
தனக்குத்,2,pmuni0652.html
உண்டுபண்ணிக்,2,pmuni0652.html
பாருங்கள்,2,pmuni0652.html
தங்களுக்குக்,2,pmuni0652.html
பொரு,2,pmuni0652.html
மந்திரிக்கு,2,pmuni0652.html
இனி,2,pmuni0652.html
பிறந்தவர்,2,pmuni0652.html
துரியோதனனுக்கும்,2,pmuni0652.html
பாண்டவர்களுக்கும்,2,pmuni0652.html
சேனாதிபதியாக,2,pmuni0652.html
பெறாமல்,2,pmuni0652.html
கிடைக்க,2,pmuni0652.html
தம்மை,2,pmuni0652.html
போர்,2,pmuni0652.html
கடமையாகும்,2,pmuni0652.html
ஆண்மை,2,pmuni0652.html
எல்லாச்,2,pmuni0652.html
உணவு,2,pmuni0652.html
அன்னத்தில்,2,pmuni0652.html
நின்றது,2,pmuni0652.html
பாதியை,2,pmuni0652.html
சாப்பாட்டுக்கு,2,pmuni0652.html
கூடியிருந்து,2,pmuni0652.html
சீதை,2,pmuni0652.html
கட்டளைப்படி,2,pmuni0652.html
தம்பி,2,pmuni0652.html
சீதையை,2,pmuni0652.html
நோக்கி,2,pmuni0652.html
பிரிந்து,2,pmuni0652.html
யன்றித்,2,pmuni0652.html
தொடர்ந்து,2,pmuni0652.html
தங்களுக்கு,2,pmuni0652.html
என்னை,2,pmuni0652.html
பிடிவாதம்,2,pmuni0652.html
பண்ணினாள்,2,pmuni0652.html
விதியில்லாமல்,2,pmuni0652.html
அழைத்துக்,2,pmuni0652.html
அலக்ஷியம்,2,pmuni0652.html
வந்தே,2,pmuni0652.html
குற்றத்தினால்,2,pmuni0652.html
மாதம்,2,pmuni0652.html
கணவர்,2,pmuni0652.html
வார்த்தையை,2,pmuni0652.html
பெண்களுக்கு,2,pmuni0652.html
பேசாமல்,2,pmuni0652.html
அடங்கியிருத்தலாம்,2,pmuni0652.html
சத்தியவான்,2,pmuni0652.html
அரசகுமாரனுக்கு,2,pmuni0652.html
இருக்கின்றது,2,pmuni0652.html
எவ்வளவோ,2,pmuni0652.html
கூட,2,pmuni0652.html
அவனையே,2,pmuni0652.html
கவர்ந்து,2,pmuni0652.html
தலைவனான,2,pmuni0652.html
மகிழ்ந்து,2,pmuni0652.html
கொடுத்த,2,pmuni0652.html
வாரத்தினால்,2,pmuni0652.html
மன்னவருக்குக்,2,pmuni0652.html
அவனோடு,2,pmuni0652.html
நற்குலத்தில்,2,pmuni0652.html
பேணுதல்,2,pmuni0652.html
சந்திரவம்சத்தில்,2,pmuni0652.html
வேதங்களையும்,2,pmuni0652.html
தில்,2,pmuni0652.html
விளங்கினார்,2,pmuni0652.html
புத்திரியாகிய,2,pmuni0652.html
கொள்ளாமல்,2,pmuni0652.html
தமக்குச்,2,pmuni0652.html
இராஜ்யத்தைப்,2,pmuni0652.html
சித்திராங்கதன்,2,pmuni0652.html
ஒழுக்கத்தில்,2,pmuni0652.html
உத்தமர்,2,pmuni0652.html
பொருள்களைத்,2,pmuni0652.html
அந்தணன்,2,pmuni0652.html
பிறந்து,2,pmuni0652.html
இன்னமும்,2,pmuni0652.html
செய்யவேண்டிய,2,pmuni0652.html
வைதிக,2,pmuni0652.html
ஒன்றை,2,pmuni0652.html
நெடுநாளைக்குப்,2,pmuni0652.html
கொடுத்தார்,2,pmuni0652.html
இன்றியமையாத,2,pmuni0652.html
செம்மை,2,pmuni0652.html
நெடுங்காலத்துக்கு,2,pmuni0652.html
அசுரர்களின்,2,pmuni0652.html
யில்லாமல்,2,pmuni0652.html
உண்டாக,2,pmuni0652.html
மென்று,2,pmuni0652.html
மோசம்,2,pmuni0652.html
வஜ்ரா,2,pmuni0652.html
தள்ளிவிட்டான்,2,pmuni0652.html
அற்பர்கள்,2,pmuni0652.html
தேம்படு,2,pmuni0652.html
பனையின்,2,pmuni0652.html
தொருவிதை,2,pmuni0652.html
வளம்பெற,2,pmuni0652.html
வளரினும்,2,pmuni0652.html
கிருக்க,2,pmuni0652.html
பழத்தினுடைய,2,pmuni0652.html
வெயிலில்,2,pmuni0652.html
தங்கியிருக்க,2,pmuni0652.html
ஆகாது,2,pmuni0652.html
நிழலைத்,2,pmuni0652.html
யாகங்களைச்,2,pmuni0652.html
உலகத்திலிருந்த,2,pmuni0652.html
கார்த்த,2,pmuni0652.html
கண்களை,2,pmuni0652.html
ஒருவகையான,2,pmuni0652.html
கொடுங்கோல்,2,pmuni0652.html
போயின,2,pmuni0652.html
இன்னும்,2,pmuni0652.html
தணிந்து,2,pmuni0652.html
சமுத்திரத்தில்,2,pmuni0652.html
வம்சம்,2,pmuni0652.html
பெருகித்,2,pmuni0652.html
காணப்பட்டாலும்,2,pmuni0652.html
அநேக,2,pmuni0652.html
தெள்ளிய,2,pmuni0652.html
சினையினும்,2,pmuni0652.html
நுண்ணிதே,2,pmuni0652.html
யாயினும்,2,pmuni0652.html
அண்ணல்,2,pmuni0652.html
புரவி,2,pmuni0652.html
ஆள்,2,pmuni0652.html
படையொடு,2,pmuni0652.html
பெருமை,2,pmuni0652.html
யானையும்,2,pmuni0652.html
தேர்,2,pmuni0652.html
இரணியகசிபு,2,pmuni0652.html
வடிவத்தைக்,2,pmuni0652.html
பெரும்பாலும்,2,pmuni0652.html
கடைசியில்,2,pmuni0652.html
அறிவில்லாமல்,2,pmuni0652.html
தன்னையே,2,pmuni0652.html
அதனைச்,2,pmuni0652.html
உபத்திரவமும்,2,pmuni0652.html
பயமும்,2,pmuni0652.html
பயத்தை,2,pmuni0652.html
நீக்கினார்,2,pmuni0652.html
பெரியவர்களான,2,pmuni0652.html
பெரியவர்களாக,2,pmuni0652.html
பெரியோ,2,pmuni0652.html
பெரியரும்,2,pmuni0652.html
அறிவினால்,2,pmuni0652.html
பெரியவர்களும்,2,pmuni0652.html
தினந்தோறும்,2,pmuni0652.html
வாலகில்யர்கள்,2,pmuni0652.html
அளவு,2,pmuni0652.html
அவர்களுடைய,2,pmuni0652.html
புத்திரனை,2,pmuni0652.html
பண்ணினார்கள்,2,pmuni0652.html
அறிவில்,2,pmuni0652.html
சிறியரும்,2,pmuni0652.html
சிறியவர்,2,pmuni0652.html
சகரன்,2,pmuni0652.html
பெயரைக்,2,pmuni0652.html
நடுங்கி,2,pmuni0652.html
ஒருவகை,2,pmuni0652.html
கபிலமுனிவர்,2,pmuni0652.html
மறைந்து,2,pmuni0652.html
கபில,2,pmuni0652.html
தவத்தில்,2,pmuni0652.html
இருந்தபடியினால்,2,pmuni0652.html
உண்டுபண்ணி,2,pmuni0652.html
அவருடைய,2,pmuni0652.html
கண்,2,pmuni0652.html
ஒருமிக்க,2,pmuni0652.html
நிறை,2,pmuni0652.html
ஆக,2,pmuni0652.html
பட்டணத்திலிருந்த,2,pmuni0652.html
அவளையும்,2,pmuni0652.html
பாராட்டி,2,pmuni0652.html
தேரில்,2,pmuni0652.html
உனக்கு,2,pmuni0652.html
உண்டா,2,pmuni0652.html
இடையில்,2,pmuni0652.html
கும்,2,pmuni0652.html
குழந்தைகளை,2,pmuni0652.html
உன்னிடம்,2,pmuni0652.html
வந்தபடி,2,pmuni0652.html
ஏற்பாடு,2,pmuni0652.html
குழந்தைப்,2,pmuni0652.html
கவனிக்கவில்லை,2,pmuni0652.html
அன்புள்ள,2,pmuni0652.html
பந்துக்கள்,2,pmuni0652.html
