words,count,book
ஆயிர,2,pmuni0294.html
எம்மை,2,pmuni0294.html
தன்னால்,2,pmuni0294.html
ஞாலம்,2,pmuni0294.html
எய்திப்,2,pmuni0294.html
இருத்தி,2,pmuni0294.html
தோன்ற,2,pmuni0294.html
மூழ்கி,2,pmuni0294.html
கொய்து,2,pmuni0294.html
கருத்து,2,pmuni0294.html
தொண்டு,2,pmuni0294.html
யகனே,2,pmuni0294.html
முதற்பல,2,pmuni0294.html
வேளை,2,pmuni0294.html
முதலை,2,pmuni0294.html
நீர்நிறை,2,pmuni0294.html
சேறலும்,2,pmuni0294.html
வன்மீனம்,2,pmuni0294.html
காரொலி,2,pmuni0294.html
கைவரை,2,pmuni0294.html
ஆற்றரி,2,pmuni0294.html
அண்ட,2,pmuni0294.html
புண்டரி,2,pmuni0294.html
காண்டகு,2,pmuni0294.html
அன்பால்,2,pmuni0294.html
கொச்சகக்கலிப்பா,2,pmuni0294.html
எம்மானே,2,pmuni0294.html
குன்றே,2,pmuni0294.html
விழி,2,pmuni0294.html
எலும்பு,2,pmuni0294.html
தோல்,2,pmuni0294.html
திருப்பாற்கடலைக்,2,pmuni0294.html
தாங்கும்,2,pmuni0294.html
பொருட்டு,2,pmuni0294.html
அச்செயல்,2,pmuni0294.html
முடிவில்,2,pmuni0294.html
அவற்றின்,2,pmuni0294.html
எனும்,2,pmuni0294.html
அணிந்து,2,pmuni0294.html
காலத்தில்,2,pmuni0294.html
திரிபுரம்,2,pmuni0294.html
கொண்டான்,2,pmuni0294.html
மெய்யடியார்,2,pmuni0294.html
அடைக்கலமென்,2,pmuni0294.html
காலங்,2,pmuni0294.html
கடந்த,2,pmuni0294.html
என்னப்,2,pmuni0294.html
பன்னி,2,pmuni0294.html
சொல்லி,2,pmuni0294.html
அன்னம்,2,pmuni0294.html
பெறுமா,2,pmuni0294.html
வெற்றி,2,pmuni0294.html
தருளாய்,2,pmuni0294.html
இந்திரை,2,pmuni0294.html
இலக்குமி,2,pmuni0294.html
தாமரையோன்,2,pmuni0294.html
மேலான,2,pmuni0294.html
அழகிய,2,pmuni0294.html
என்றருள்,2,pmuni0294.html
வென்றிவெள்,2,pmuni0294.html
நன்றும்,2,pmuni0294.html
சாலப்,2,pmuni0294.html
வழங்கல்,2,pmuni0294.html
புரிந்து,2,pmuni0294.html
அமர்ந்து,2,pmuni0294.html
முழுதருள்,2,pmuni0294.html
வாழி,2,pmuni0294.html
பருகுந்,2,pmuni0294.html
யெங்கோன்,2,pmuni0294.html
நலம்புரி,2,pmuni0294.html
புலம்புரி,2,pmuni0294.html
பெருமையைப்,2,pmuni0294.html
அத்தி,2,pmuni0294.html
முன்னைநாள்,2,pmuni0294.html
நல்கவும்,2,pmuni0294.html
கெம்பிரான்,2,pmuni0294.html
தெம்பிரான்,2,pmuni0294.html
நோக்கிமுன்,2,pmuni0294.html
தானவக்,2,pmuni0294.html
கொடியவர்,2,pmuni0294.html
எம்மனோர்,2,pmuni0294.html
திருவவதாரம்,2,pmuni0294.html
செவிமடுத்,2,pmuni0294.html
தேவி,2,pmuni0294.html
யோடும்,2,pmuni0294.html
ஊனமில்,2,pmuni0294.html
தந்த,2,pmuni0294.html
சத்தியை,2,pmuni0294.html
இருமுது,2,pmuni0294.html
உலகெலாம்,2,pmuni0294.html
எடுத்த,2,pmuni0294.html
உலகெலா,2,pmuni0294.html
மீன்ற,2,pmuni0294.html
நங்கை,2,pmuni0294.html
பாணி,2,pmuni0294.html
வெற்பின்,2,pmuni0294.html
மைந்தன்,2,pmuni0294.html
றைஞ்சி,2,pmuni0294.html
மாயவன்,2,pmuni0294.html
கணேசனை,2,pmuni0294.html
தத்தம,2,pmuni0294.html
திருவிளை,2,pmuni0294.html
வைத்தனன்,2,pmuni0294.html
புழைக்கையின்,2,pmuni0294.html
துருவ,2,pmuni0294.html
அதனால்,2,pmuni0294.html
சடிலத்,2,pmuni0294.html
காதலன்,2,pmuni0294.html
பாற்கடல்,2,pmuni0294.html
குரிசில்,2,pmuni0294.html
பணிக்கோன்,2,pmuni0294.html
சகுந்த,2,pmuni0294.html
மங்கள்,2,pmuni0294.html
நறுந்து,2,pmuni0294.html
பூம்புனல்,2,pmuni0294.html
காணூஉக்,2,pmuni0294.html
தன்னி,2,pmuni0294.html
விடுத்தான்,2,pmuni0294.html
பின்னர்,2,pmuni0294.html
கேட்டனன்,2,pmuni0294.html
மாசி,2,pmuni0294.html
செய்வலென்,2,pmuni0294.html
வெள்ளியங்,2,pmuni0294.html
கயிலை,2,pmuni0294.html
திருமுன்பு,2,pmuni0294.html
வீழ்ந்துதாழ்ந்,2,pmuni0294.html
நவில்வான்,2,pmuni0294.html
கடலுள்,2,pmuni0294.html
மீளவும்,2,pmuni0294.html
நின்னருள்,2,pmuni0294.html
பெற்றேன்,2,pmuni0294.html
அப்பொழு,2,pmuni0294.html
அருளிச்,2,pmuni0294.html
செலுத்தி,2,pmuni0294.html
கேளென,2,pmuni0294.html
வாய்மலர்ந்,2,pmuni0294.html
வன்திரு,2,pmuni0294.html
கொன்னும்,2,pmuni0294.html
கந்தனில்,2,pmuni0294.html
வலம்புரிக்,2,pmuni0294.html
வருக்கம்,2,pmuni0294.html
யத்திரி,2,pmuni0294.html
வீழ்ந்தான்,2,pmuni0294.html
ஆடினன்,2,pmuni0294.html
மொழிகளால்,2,pmuni0294.html
நல்க,2,pmuni0294.html
ஈன்ற,2,pmuni0294.html
சேர,2,pmuni0294.html
எய்தினேன்,2,pmuni0294.html
பூத,2,pmuni0294.html
கென்ன,2,pmuni0294.html
குன்றம்,2,pmuni0294.html
யானை,2,pmuni0294.html
ஊறு,2,pmuni0294.html
வரவிது,2,pmuni0294.html
பூசைசெய்,2,pmuni0294.html
மலர்மிசைத்,2,pmuni0294.html
தெண்ணினான்,2,pmuni0294.html
வைத்து,2,pmuni0294.html
பெற்றனை,2,pmuni0294.html
அருளொடும்,2,pmuni0294.html
ஒன்றுகேள்,2,pmuni0294.html
மைந்தனே,2,pmuni0294.html
வேட்டவா,2,pmuni0294.html
தாழ்ந்தெழுந்,2,pmuni0294.html
றிருத்தினான்,2,pmuni0294.html
மலரெடுத்,2,pmuni0294.html
செய்தபின்,2,pmuni0294.html
திருவுளங்,2,pmuni0294.html
மங்கருந்,2,pmuni0294.html
தருக்களில்,2,pmuni0294.html
தீக்கையுற்,2,pmuni0294.html
வருதல்,2,pmuni0294.html
கொதித்தெழுந்,2,pmuni0294.html
உயிரெலாம்,2,pmuni0294.html
ஈன்றருள்,2,pmuni0294.html
காரணி,2,pmuni0294.html
அழிவுசெய்,2,pmuni0294.html
ஒடிவறு,2,pmuni0294.html
பலகொடு,2,pmuni0294.html
வேற்றுரு,2,pmuni0294.html
நதியின்,2,pmuni0294.html
வரவு,2,pmuni0294.html
கூறல்,2,pmuni0294.html
புண்ட,2,pmuni0294.html
படியில்,2,pmuni0294.html
இறைவர்,2,pmuni0294.html
உந்து,2,pmuni0294.html
மலரோன்,2,pmuni0294.html
மிண்டி,2,pmuni0294.html
பின்னும்,2,pmuni0294.html
விலகி,2,pmuni0294.html
விரவி,2,pmuni0294.html
அரியும்,2,pmuni0294.html
யாசிரியவிருத்தம்,2,pmuni0294.html
வண்ணஞ்,2,pmuni0294.html
வேக,2,pmuni0294.html
காண,2,pmuni0294.html
ளக்கொளி,2,pmuni0294.html
விண்டு,2,pmuni0294.html
மேவுகென்,2,pmuni0294.html
யெந்தை,2,pmuni0294.html
நன்னர்,2,pmuni0294.html
ஆற்று,2,pmuni0294.html
தண்டு,2,pmuni0294.html
இருந்து,2,pmuni0294.html
தொடங்கினான்,2,pmuni0294.html
என்றவாறு,2,pmuni0294.html
வாங்கி,2,pmuni0294.html
வேதன்,2,pmuni0294.html
ஒருவர்,2,pmuni0294.html
மேவிய,2,pmuni0294.html
வென்றான்,2,pmuni0294.html
மூவர்,2,pmuni0294.html
துங்க,2,pmuni0294.html
வழிபடும்,2,pmuni0294.html
மலர்மழை,2,pmuni0294.html
சொரிய,2,pmuni0294.html
சாமரை,2,pmuni0294.html
உருத்திர,2,pmuni0294.html
மாதர்,2,pmuni0294.html
பாடி,2,pmuni0294.html
ஞான,2,pmuni0294.html
தாங்கி,2,pmuni0294.html
நடப்ப,2,pmuni0294.html
உமையை,2,pmuni0294.html
விரிஞ்சன்,2,pmuni0294.html
கரையறு,2,pmuni0294.html
மல்கக்,2,pmuni0294.html
துதிப்பான்,2,pmuni0294.html
குற்றம்,2,pmuni0294.html
கோதற,2,pmuni0294.html
நூறா,2,pmuni0294.html
எம்பால்,2,pmuni0294.html
உலக,2,pmuni0294.html
மற்றும்,2,pmuni0294.html
தாழ்ந்து,2,pmuni0294.html
இருக்கை,2,pmuni0294.html
நீயினி,2,pmuni0294.html
யெனினும்,2,pmuni0294.html
நின்னை,2,pmuni0294.html
பிரம,2,pmuni0294.html
சிவாத்தா,2,pmuni0294.html
செல்வக்,2,pmuni0294.html
தேத்த,2,pmuni0294.html
முறையான்,2,pmuni0294.html
துகளறு,2,pmuni0294.html
உவகை,2,pmuni0294.html
முந்துற,2,pmuni0294.html
முழங்கு,2,pmuni0294.html
யதனில்,2,pmuni0294.html
படைப்பு,2,pmuni0294.html
வரைப்பினில்,2,pmuni0294.html
அசுரரும்,2,pmuni0294.html
படைத்த,2,pmuni0294.html
தோற்றமும்,2,pmuni0294.html
தலைவனே,2,pmuni0294.html
வைகுந்த,2,pmuni0294.html
விழியுறக்,2,pmuni0294.html
தனித்தனி,2,pmuni0294.html
குழுமி,2,pmuni0294.html
சரணமென்,2,pmuni0294.html
கடலே,2,pmuni0294.html
துணிந்து,2,pmuni0294.html
கடல்கடைந்,2,pmuni0294.html
மந்தரப்,2,pmuni0294.html
மத்தென,2,pmuni0294.html
வாசுகி,2,pmuni0294.html
கடைந்து,2,pmuni0294.html
சுவையமிழ்,2,pmuni0294.html
அசுரருஞ்,2,pmuni0294.html
சுரரும்,2,pmuni0294.html
துளிக்கும்,2,pmuni0294.html
பாலதன்,2,pmuni0294.html
கேட்டுப்,2,pmuni0294.html
தன்பெயர்,2,pmuni0294.html
யிளைத்த,2,pmuni0294.html
விடுமினென்,2,pmuni0294.html
நின்றார்,2,pmuni0294.html
உவகைமீ,2,pmuni0294.html
வந்தவன்,2,pmuni0294.html
கந்தமா,2,pmuni0294.html
தன்புடை,2,pmuni0294.html
வாலி,2,pmuni0294.html
கடைபோ,2,pmuni0294.html
கச்சப,2,pmuni0294.html
மார்பன்,2,pmuni0294.html
தெண்கடல்,2,pmuni0294.html
கரமிசை,2,pmuni0294.html
வேலை,2,pmuni0294.html
தோற்றம்,2,pmuni0294.html
நுரைகள்,2,pmuni0294.html
அளக்கர்,2,pmuni0294.html
முழுதும்,2,pmuni0294.html
கரிய,2,pmuni0294.html
யாரும்,2,pmuni0294.html
காணார்,2,pmuni0294.html
தாக்க,2,pmuni0294.html
ஏறி,2,pmuni0294.html
திருக்கயிலை,2,pmuni0294.html
கழிய,2,pmuni0294.html
வெண்ணீறு,2,pmuni0294.html
திகழப்,2,pmuni0294.html
வீற்றிருக்கும்,2,pmuni0294.html
வந்தணுகி,2,pmuni0294.html
எந்தைபிரான்,2,pmuni0294.html
திளைத்துச்,2,pmuni0294.html
எம்மான்,2,pmuni0294.html
குறித்து,2,pmuni0294.html
தலைசிறப்ப,2,pmuni0294.html
விரைந்து,2,pmuni0294.html
தடையுண்டு,2,pmuni0294.html
விண்ணப்பஞ்,2,pmuni0294.html
கரத்தோடும்,2,pmuni0294.html
மணிநிலா,2,pmuni0294.html
முறையிட்டார்,2,pmuni0294.html
ஐயனே,2,pmuni0294.html
வெள்ளமே,2,pmuni0294.html
மலர்க்கரம்,2,pmuni0294.html
திருந்து,2,pmuni0294.html
மண்டு,2,pmuni0294.html
ஒண்ட,2,pmuni0294.html
பெருமையார்,2,pmuni0294.html
உன்னு,2,pmuni0294.html
பங்கயக்,2,pmuni0294.html
பாயு,2,pmuni0294.html
நோக்கித்,2,pmuni0294.html
இமையோர்,2,pmuni0294.html
ஒருபுடை,2,pmuni0294.html
மலர்முகம்,2,pmuni0294.html
அரிவை,2,pmuni0294.html
கொடுவிடம்,2,pmuni0294.html
அகிலமும்,2,pmuni0294.html
புரிவ,2,pmuni0294.html
உலகெ,2,pmuni0294.html
மாழை,2,pmuni0294.html
கொடிமிசை,2,pmuni0294.html
உயர்த்தருள்,2,pmuni0294.html
பகவன்,2,pmuni0294.html
வல்விடம்,2,pmuni0294.html
பருகு,2,pmuni0294.html
மிடற்றிடை,2,pmuni0294.html
கூர,2,pmuni0294.html
ஆர,2,pmuni0294.html
பாற்றோ,2,pmuni0294.html
சுந்த,2,pmuni0294.html
ரத்திரு,2,pmuni0294.html
இந்தி,2,pmuni0294.html
ராதியர்,2,pmuni0294.html
என்ற,2,pmuni0294.html
தொன்று,2,pmuni0294.html
புனிதன்,2,pmuni0294.html
விதுமு,2,pmuni0294.html
இதனை,2,pmuni0294.html
இலிங்கம்,2,pmuni0294.html
வென்ற,2,pmuni0294.html
அன்பினால்,2,pmuni0294.html
இருத்தினர்,2,pmuni0294.html
தவிர்ந்து,2,pmuni0294.html
பருகித்,2,pmuni0294.html
லத்திடைத்,2,pmuni0294.html
தொட்டு,2,pmuni0294.html
விடத்தை,2,pmuni0294.html
கொழிக்கும்,2,pmuni0294.html
கண்டனை,2,pmuni0294.html
சேர்ந்தவர்,2,pmuni0294.html
சார்பினான்,2,pmuni0294.html
பராச,2,pmuni0294.html
ரப்பெயர்,2,pmuni0294.html
பழுதறு,2,pmuni0294.html
பாதகக்,2,pmuni0294.html
காசியின்,2,pmuni0294.html
பெறிந்துயர்,2,pmuni0294.html
மிருதி,2,pmuni0294.html
வேதநூல்,2,pmuni0294.html
நூல்,2,pmuni0294.html
லித்தவ,2,pmuni0294.html
