words,count,book
புரிசையும்,2,pmuni0482.html
திறப்பக்,2,pmuni0482.html
கடைக்காலை,2,pmuni0482.html
மாறு,2,pmuni0482.html
பவளத்,2,pmuni0482.html
கடலே,2,pmuni0482.html
செவிக்கேயு,2,pmuni0482.html
மக்கடற்,2,pmuni0482.html
நக்காட,2,pmuni0482.html
தாடவோ,2,pmuni0482.html
கண்டே,2,pmuni0482.html
கடைசியர்,2,pmuni0482.html
மதகுழி,2,pmuni0482.html
கோடிகள்,2,pmuni0482.html
தொழுதெழு,2,pmuni0482.html
கிரிசைகு,2,pmuni0482.html
மாரா,2,pmuni0482.html
யெந்தாயென்,2,pmuni0482.html
தளைபடு,2,pmuni0482.html
யார,2,pmuni0482.html
பொழிமுலை,2,pmuni0482.html
வாளைக,2,pmuni0482.html
திளைபடு,2,pmuni0482.html
காலை,2,pmuni0482.html
ஒலி,2,pmuni0482.html
என்பர்,2,pmuni0482.html
இறால்,2,pmuni0482.html
தேன்கூடு,2,pmuni0482.html
தெய்வயானை,2,pmuni0482.html
எனப்பிரிக்க,2,pmuni0482.html
பலகாலு,2,pmuni0482.html
கனகக்,2,pmuni0482.html
கனி,2,pmuni0482.html
கஞலக்,2,pmuni0482.html
பனிமா,2,pmuni0482.html
யடையும்,2,pmuni0482.html
பாலித்,2,pmuni0482.html
தலைவி,2,pmuni0482.html
மணியே,2,pmuni0482.html
தொகுதிக்,2,pmuni0482.html
கிறைவிப்,2,pmuni0482.html
மாயிர,2,pmuni0482.html
மொண்டு,2,pmuni0482.html
பட்டவர்,2,pmuni0482.html
சதங்கை,2,pmuni0482.html
நோவாய்,2,pmuni0482.html
வானா,2,pmuni0482.html
வேலா,2,pmuni0482.html
வாறு,2,pmuni0482.html
முகப்பெரு,2,pmuni0482.html
மீனா,2,pmuni0482.html
மாநீர்போய்,2,pmuni0482.html
மொத்ததிரு,2,pmuni0482.html
வழகு,2,pmuni0482.html
டைக்கடவு,2,pmuni0482.html
பொற்புதல்வ,2,pmuni0482.html
கக்குரிசி,2,pmuni0482.html
றாலேலோ,2,pmuni0482.html
மடுவு,2,pmuni0482.html
லக்குவன,2,pmuni0482.html
சேயூரா,2,pmuni0482.html
வடையு,2,pmuni0482.html
தரள,2,pmuni0482.html
கூறும்,2,pmuni0482.html
தால,2,pmuni0482.html
ஆட்டுக்கடா,2,pmuni0482.html
பதகோடி,2,pmuni0482.html
கோடி,2,pmuni0482.html
துரந்து,2,pmuni0482.html
மாயிரமு,2,pmuni0482.html
பாணிதன்,2,pmuni0482.html
திங்கட்,2,pmuni0482.html
கூடந்,2,pmuni0482.html
மாறாது,2,pmuni0482.html
துங்கத்,2,pmuni0482.html
துரக்கின்ற,2,pmuni0482.html
வளவயற்,2,pmuni0482.html
யுந்தனது,2,pmuni0482.html
நகராளி,2,pmuni0482.html
பெருஞ்சுருதி,2,pmuni0482.html
யறிவித்த,2,pmuni0482.html
பற்றாத,2,pmuni0482.html
விழிக்குவளை,2,pmuni0482.html
கயமகள்,2,pmuni0482.html
சப்பா,2,pmuni0482.html
ணிகொட்டியருளே,2,pmuni0482.html
துணையே,2,pmuni0482.html
பேழைபெட்டி,2,pmuni0482.html
கூழைவளைந்த,2,pmuni0482.html
கன்னி,2,pmuni0482.html
கடலிற்,2,pmuni0482.html
பௌவத்திறங்காத,2,pmuni0482.html
சுருதி,2,pmuni0482.html
பொலிவாள்,2,pmuni0482.html
கொத்தும்,2,pmuni0482.html
பொருவோன்,2,pmuni0482.html
பழனத்,2,pmuni0482.html
வெருண்டெழ,2,pmuni0482.html
வர்க்குந்,2,pmuni0482.html
முராரிதன்,2,pmuni0482.html
கருணா,2,pmuni0482.html
முதலே,2,pmuni0482.html
செய்கைக்,2,pmuni0482.html
கடலும்,2,pmuni0482.html
பழைய,2,pmuni0482.html
யவளுங்கை,2,pmuni0482.html
செய்கைக்கரசே,2,pmuni0482.html
மருவாய்,2,pmuni0482.html
யம்பொற்,2,pmuni0482.html
குடிலை,2,pmuni0482.html
பெருமாட்டி,2,pmuni0482.html
பொருளை,2,pmuni0482.html
பவள,2,pmuni0482.html
பூமாவின்,2,pmuni0482.html
மனையனைய,2,pmuni0482.html
வரிமருக,2,pmuni0482.html
கிரிவனிதை,2,pmuni0482.html
தருமுருக,2,pmuni0482.html
குலிசன்இந்திரன்,2,pmuni0482.html
முகில்,2,pmuni0482.html
வாய்,2,pmuni0482.html
ஆறெழுத்து,2,pmuni0482.html
கருந்தாட்,2,pmuni0482.html
சுரும்பாற்,2,pmuni0482.html
கமலக்,2,pmuni0482.html
சொரியக்,2,pmuni0482.html
பம்பிற்,2,pmuni0482.html
கரவாமே,2,pmuni0482.html
வெள்ளி,2,pmuni0482.html
தெருவிற்,2,pmuni0482.html
பெருங்கா,2,pmuni0482.html
தாடுந்,2,pmuni0482.html
விழுந்தே,2,pmuni0482.html
பருகி,2,pmuni0482.html
திரியும்,2,pmuni0482.html
காணாது,2,pmuni0482.html
வறிவு,2,pmuni0482.html
பெருக,2,pmuni0482.html
மலைகள்,2,pmuni0482.html
மரகத,2,pmuni0482.html
வருடை,2,pmuni0482.html
பழனி,2,pmuni0482.html
திருமகண்,2,pmuni0482.html
வுபநிட,2,pmuni0482.html
பதுமமு,2,pmuni0482.html
நிகரு,2,pmuni0482.html
மதலை,2,pmuni0482.html
கரும்பின்,2,pmuni0482.html
ஈ,2,pmuni0482.html
மேதிஎருமை,2,pmuni0482.html
கரிபுரம்,2,pmuni0482.html
அம்புலிப்,2,pmuni0482.html
இரணிய,2,pmuni0482.html
பகிரண்ட,2,pmuni0482.html
வளர்ந்தே,2,pmuni0482.html
தவழ்ந்தெழுங்,2,pmuni0482.html
முதனாரி,2,pmuni0482.html
வம்புலீ,2,pmuni0482.html
னினநீ,2,pmuni0482.html
தேயவும்,2,pmuni0482.html
பெருகவும்,2,pmuni0482.html
சிதறிப்,2,pmuni0482.html
கலைவாண,2,pmuni0482.html
மயில்வனககந்தனுட‌,2,pmuni0482.html
கையோ,2,pmuni0482.html
தரித்தா,2,pmuni0482.html
சாமம்,2,pmuni0482.html
கவிகைகுடை,2,pmuni0482.html
கலைவாணன்,2,pmuni0482.html
கலை,2,pmuni0482.html
சிறுபறைப்,2,pmuni0482.html
றுவரிப்,2,pmuni0482.html
பொழியப்,2,pmuni0482.html
பகுத்த,2,pmuni0482.html
கதிரின்,2,pmuni0482.html
தொண்டைத்,2,pmuni0482.html
வளருங்,2,pmuni0482.html
நாகிள,2,pmuni0482.html
யுண்ட,2,pmuni0482.html
களிறே,2,pmuni0482.html
பிரானே,2,pmuni0482.html
தேடித்,2,pmuni0482.html
முகடுதொடு,2,pmuni0482.html
வேற்பழநிலா,2,pmuni0482.html
தத்தருவி,2,pmuni0482.html
பழமோ,2,pmuni0482.html
சிவப்பொழுகு,2,pmuni0482.html
புகைவிடு,2,pmuni0482.html
சுடர்க்கனலி,2,pmuni0482.html
உரைவிரி,2,pmuni0482.html
திருப்புகழை,2,pmuni0482.html
நினைத்தலகை,2,pmuni0482.html
சாபத்தினால்,2,pmuni0482.html
சிற்றிற்,2,pmuni0482.html
யுலகுக்,2,pmuni0482.html
வாய்விட்,2,pmuni0482.html
முதிருங்,2,pmuni0482.html
றறிந்து,2,pmuni0482.html
னிடத்திரங்கி,2,pmuni0482.html
முழுத்தா,2,pmuni0482.html
பகலை,2,pmuni0482.html
லுறியி,2,pmuni0482.html
கடவு,2,pmuni0482.html
கொழித்துக்,2,pmuni0482.html
வருந்தி,2,pmuni0482.html
உடு,2,pmuni0482.html
சிறுதேர்ப்,2,pmuni0482.html
யடிப்பொடு,2,pmuni0482.html
விழுந்து,2,pmuni0482.html
வுலகை,2,pmuni0482.html
துப்பள,2,pmuni0482.html
பச்சிம,2,pmuni0482.html
திக்குண,2,pmuni0482.html
பரம்பரம,2,pmuni0482.html
வாயிரக்,2,pmuni0482.html
வருடமென்றும்,2,pmuni0482.html
விய,2,pmuni0482.html
ஆங்கில,2,pmuni0482.html
வாண்டு,2,pmuni0482.html
சரியாயுள்ளது,2,pmuni0482.html
விடு,2,pmuni0482.html
க்கும்,2,pmuni0482.html
டிசம்பர்,2,pmuni0482.html
குருத்தேர்,2,pmuni0482.html
தத்துபரி,2,pmuni0482.html
பிள்ளைத்தமிழ்',2,pmuni0482.html
நாட்டுப்பிறையூர்,2,pmuni0482.html
பின்னர்,2,pmuni0482.html
கம்பராமாயணம்,2,pmuni0482.html
அதற்கவர்,2,pmuni0482.html
எடுத்துப்,2,pmuni0482.html
பரராச,2,pmuni0482.html
﻿,1,pmuni0482.html
அந்தக்ககவி,1,pmuni0482.html
இயற்றிய,1,pmuni0482.html
&,1,pmuni0482.html
அநதகக்கவி,1,pmuni0482.html
குப்புசாமிமுதலியார்,1,pmuni0482.html
பதிப்பித்தது,1,pmuni0482.html
மினெர்வா,1,pmuni0482.html
அச்சியந்திரசாலை,1,pmuni0482.html
சிறப்புப்பாயிரம்,1,pmuni0482.html
சாமிநாத,1,pmuni0482.html
ஐயரவர்கள்,1,pmuni0482.html
கண்ணுடை,1,pmuni0482.html
யென்னுங்,1,pmuni0482.html
குறட்கிலக்,1,pmuni0482.html
காகிக்,1,pmuni0482.html
கவின்றிலங்கும்,1,pmuni0482.html
பண்ணுடைச்,1,pmuni0482.html
பாடியசீர்,1,pmuni0482.html
அண்ணுடைச்,1,pmuni0482.html
முருகன்பிள்,1,pmuni0482.html
யாய்ந்துபதித்,1,pmuni0482.html
தெண்ணுடைக்,1,pmuni0482.html
வாழ்குப்பு,1,pmuni0482.html
சாமிநன்,1,pmuni0482.html
றீந்தனனே,1,pmuni0482.html
தஞ்சாவூர்,1,pmuni0482.html
சதாவதானம்,1,pmuni0482.html
ஐயவர்கள்,1,pmuni0482.html
அறுசீர்க்கழி,1,pmuni0482.html
நெடிலடியாசிரிய,1,pmuni0482.html
அகக்கண்ணொன்,1,pmuni0482.html
றேகொண்டு,1,pmuni0482.html
ராகவனன்றளித்தான்,1,pmuni0482.html
குகற்கண்பிள்,1,pmuni0482.html
ளைத்தமிழை,1,pmuni0482.html
யின்றதனைக்,1,pmuni0482.html
கல்குளத்துக்,1,pmuni0482.html
முகக்கண்க,1,pmuni0482.html
ளிரண்டுகொடு,1,pmuni0482.html
நோக்கியகத்,1,pmuni0482.html
தாய்ந்தச்சில்,1,pmuni0482.html
முயன்று,1,pmuni0482.html
தந்தான்,1,pmuni0482.html
சகக்கண்ணிப்,1,pmuni0482.html
புலவனையு,1,pmuni0482.html
முக்கண்ண,1,pmuni0482.html
னெனப்புகழ்ந்து,1,pmuni0482.html
சாற்ற,1,pmuni0482.html
லாமே,1,pmuni0482.html
சென்னைக்கிறிஸ்டியன்,1,pmuni0482.html
காலெஜ்தலைமைத்,1,pmuni0482.html
விகோ,1,pmuni0482.html
சூரியநாராயண,1,pmuni0482.html
சாஸ்திரியாரவர்கள்,1,pmuni0482.html
வஞ்சி,1,pmuni0482.html
சந்தமிக்குறழ்,1,pmuni0482.html
செந்தமிழ்த்திறல்,1,pmuni0482.html
சான்றொளிர்ந்,1,pmuni0482.html
தந்தகப்பல,1,pmuni0482.html
நூல்கள்கூறிய,1,pmuni0482.html
வண்ணலா,1,pmuni0482.html
மந்தகக்கவி,1,pmuni0482.html
னார்செயூர்க்,1,pmuni0482.html
கந்தனுக்கொரு,1,pmuni0482.html
வண்பிளைக்கவி,1,pmuni0482.html
கண்டனன்,1,pmuni0482.html
கலிநிலைத்துறை,1,pmuni0482.html
நூலை,1,pmuni0482.html
யன்பொ,1,pmuni0482.html
டாய்தந்,1,pmuni0482.html
தச்சினி,1,pmuni0482.html
னன்னர்,1,pmuni0482.html
யாரு,1,pmuni0482.html
மேற்று,1,pmuni0482.html
வப்ப,1,pmuni0482.html
நாட்டினன்,1,pmuni0482.html
பன்னு,1,pmuni0482.html
செவ்வ,1,pmuni0482.html
னுற்ற,1,pmuni0482.html
பண்பினான்,1,pmuni0482.html
நம்பி,1,pmuni0482.html
வேளரோ,1,pmuni0482.html
மகாவித்துவான்,1,pmuni0482.html
புரசை,1,pmuni0482.html
அட்டாவதானம்,1,pmuni0482.html
சபாபதி,1,pmuni0482.html
மாணாக்கரும்,1,pmuni0482.html
கவர்ன்மென்டு,1,pmuni0482.html
ட்ரான்ஸ்லேட்டர்,1,pmuni0482.html
முனிஷியுமாகிய,1,pmuni0482.html
தண்டலம்பாலசுந்தர,1,pmuni0482.html
கழிநெடிலடியாசிரிய,1,pmuni0482.html
அருள்பெறுமான்,1,pmuni0482.html
பாற்கன்றி,1,pmuni0482.html
யருந்துபல,1,pmuni0482.html
கறிப்பொருட்கு,1,pmuni0482.html
மஞ்சு,1,pmuni0482.html
வைச்செய்,1,pmuni0482.html
பொருள்விளையுஞ்,1,pmuni0482.html
சேயூரிற்,1,pmuni0482.html
பொலிந்திலகு,1,pmuni0482.html
மெழிற்குடிலைப்,1,pmuni0482.html
பொருளா,1,pmuni0482.html
யோங்கும்,1,pmuni0482.html
தெருள்வளர்வை,1,pmuni0482.html
நெட்டிலைவேற்,1,pmuni0482.html
செவ்வேளி,1,pmuni0482.html
