words,count,book
மகன்,4,pmuni0326.html
காலஞ்சென்ற,4,pmuni0326.html
செய்தது,4,pmuni0326.html
பெருவழுதி,4,pmuni0326.html
போதரும்,4,pmuni0326.html
தலைமை,4,pmuni0326.html
வாடைக்,4,pmuni0326.html
தலைவிக்கு,4,pmuni0326.html
பொதிந்த,4,pmuni0326.html
செய்யுளிற்,4,pmuni0326.html
ஆடல்,4,pmuni0326.html
மாலை,4,pmuni0326.html
நேர்ந்த,4,pmuni0326.html
குளிர்,4,pmuni0326.html
பூக்கள்,4,pmuni0326.html
திண்ணிய,4,pmuni0326.html
காண்கின்றோம்,4,pmuni0326.html
கொள்ளின்,4,pmuni0326.html
பற்றிப்,4,pmuni0326.html
நிற்கின்றது,4,pmuni0326.html
நம்மை,4,pmuni0326.html
அமைத்த,4,pmuni0326.html
இயற்கை,4,pmuni0326.html
வாய்ந்த,4,pmuni0326.html
முறையே,4,pmuni0326.html
யெல்லாம்,4,pmuni0326.html
நூல்களிலே,4,pmuni0326.html
ஈடுபட்டு,4,pmuni0326.html
உயர்வு,4,pmuni0326.html
தன்ன,4,pmuni0326.html
கடுப்ப,4,pmuni0326.html
அத்துணை,4,pmuni0326.html
முதலியவற்றை,4,pmuni0326.html
பெண்கள்,4,pmuni0326.html
முற்காலத்தே,4,pmuni0326.html
செந்தமிழ்ப்,4,pmuni0326.html
இச்செய்யுளை,4,pmuni0326.html
பாடியவர்,4,pmuni0326.html
இச்செய்தி,4,pmuni0326.html
நிகழ்ந்த,4,pmuni0326.html
பரிசிலாக,4,pmuni0326.html
நூறாயிரம்,4,pmuni0326.html
பொன்னும்,4,pmuni0326.html
பொற்காசும்,4,pmuni0326.html
மாந்தரஞ்,4,pmuni0326.html
வழுதி,4,pmuni0326.html
உப்பூரி,4,pmuni0326.html
செய்யுளைப்,4,pmuni0326.html
பன்னாடு,4,pmuni0326.html
ஏறத்தாழச்,4,pmuni0326.html
பெயரை,4,pmuni0326.html
இதற்குப்,4,pmuni0326.html
முன்பே,4,pmuni0326.html
பதிற்றுப்பத்தின்,4,pmuni0326.html
குறுந்தொகைக்கு,4,pmuni0326.html
தொகுக்கப்பட்ட,4,pmuni0326.html
மருதம்,4,pmuni0326.html
தெளியலாம்,4,pmuni0326.html
படவில்லை,4,pmuni0326.html
'இது,4,pmuni0326.html
பலராலும்,4,pmuni0326.html
கொள்ளப்பட்டது,4,pmuni0326.html
கூடாது,4,pmuni0326.html
அளவில்,4,pmuni0326.html
தமிழ்ச்,4,pmuni0326.html
வேண்டுவது,4,pmuni0326.html
அகப்படவில்லை,4,pmuni0326.html
நூலை,4,pmuni0326.html
கூறவேண்டும்,4,pmuni0326.html
வது,4,pmuni0326.html
வெளியிட்டனர்,4,pmuni0326.html
வெண்கோட்,4,pmuni0326.html
பொன்மலி,4,pmuni0326.html
அங்கங்கே,4,pmuni0326.html
கிடைக்கவில்லை,4,pmuni0326.html
என்னுந்,4,pmuni0326.html
சரித்திரம்,4,pmuni0326.html
உதாரணம்,4,pmuni0326.html
கீழ்,4,pmuni0326.html
வாக்கியம்,4,pmuni0326.html
கிடைத்துள்ள,4,pmuni0326.html
தந்து,4,pmuni0326.html
கூறியது',4,pmuni0326.html
செய்யுளைக்,4,pmuni0326.html
தலைநகராகக்,4,pmuni0326.html
வமிசத்தினர்,4,pmuni0326.html
தெரிகிறது,4,pmuni0326.html
கூறிய,4,pmuni0326.html
இந்நகரம்,4,pmuni0326.html
'சோணை',4,pmuni0326.html
பிரதிகளிற்,4,pmuni0326.html
'எருமணம்',4,pmuni0326.html
தங்கள்,4,pmuni0326.html
எழுபொறி,4,pmuni0326.html
அரச,4,pmuni0326.html
பகை,4,pmuni0326.html
க்கும்,4,pmuni0326.html
நிலமுழுதும்,4,pmuni0326.html
சக்கரம்,4,pmuni0326.html
அங்குள்ள,4,pmuni0326.html
இன்னிசை,4,pmuni0326.html
பெற்றிருந்தது,4,pmuni0326.html
காவிரிப்,4,pmuni0326.html
அகநானூற்றில்,4,pmuni0326.html
காகந்தி,4,pmuni0326.html
காவிரிப்பூம்பட்டினம்,4,pmuni0326.html
மரக்கலம்,4,pmuni0326.html
நிற்கும்,4,pmuni0326.html
கொடிகள்,4,pmuni0326.html
மீதும்,4,pmuni0326.html
பெரு,4,pmuni0326.html
அத்தனை,4,pmuni0326.html
பொறையன்,4,pmuni0326.html
தொண்டியில்,4,pmuni0326.html
தொள்ளாயிரம்,4,pmuni0326.html
உலா,4,pmuni0326.html
பழமொழி,4,pmuni0326.html
வையாபுரிப்பிள்ளை,3,pmuni0326.html
ஸர்வகலாசாலைத்,3,pmuni0326.html
பதிப்பாசிரியர்,3,pmuni0326.html
நிலையில்,3,pmuni0326.html
எத்தனையோ,3,pmuni0326.html
அந்,3,pmuni0326.html
எழுதியுள்ள,3,pmuni0326.html
சரித,3,pmuni0326.html
பிள்ளையவர்கள்,3,pmuni0326.html
அறியப்படாத,3,pmuni0326.html
புதிய,3,pmuni0326.html
முடிபுகள்,3,pmuni0326.html
தரும்,3,pmuni0326.html
காரணங்கள்,3,pmuni0326.html
முறைப்பட,3,pmuni0326.html
அமைந்து,3,pmuni0326.html
இயல்பே,3,pmuni0326.html
அங்ஙனம்,3,pmuni0326.html
யாரும்,3,pmuni0326.html
தக்க,3,pmuni0326.html
இயல்பு,3,pmuni0326.html
வேண்டுமென்ற,3,pmuni0326.html
நடையில்,3,pmuni0326.html
இனிமையும்,3,pmuni0326.html
எங்கும்,3,pmuni0326.html
வெளியிடும்,3,pmuni0326.html
அவர்களுக்கு,3,pmuni0326.html
பாட்டும்,3,pmuni0326.html
தொகையும்,3,pmuni0326.html
என்றல்,3,pmuni0326.html
பத்துப்பாட்டுள்,3,pmuni0326.html
முருகு,3,pmuni0326.html
தொகுப்பு,3,pmuni0326.html
யாம்,3,pmuni0326.html
இத்திறத்த,3,pmuni0326.html
இயற்றினர்,3,pmuni0326.html
வைக்கப்பட்டுள்ள,3,pmuni0326.html
பற்றியன,3,pmuni0326.html
புறத்திணை,3,pmuni0326.html
பொருளாகக்,3,pmuni0326.html
சரித்திரக்,3,pmuni0326.html
தொல்காப்பியப்,3,pmuni0326.html
சிறப்புற்று,3,pmuni0326.html
புலப்படுகின்றன,3,pmuni0326.html
காலத்தைக்,3,pmuni0326.html
இறுதிக்,3,pmuni0326.html
நன்றி,3,pmuni0326.html
தொகுத்து,3,pmuni0326.html
தொகுதி,3,pmuni0326.html
பக்கம்,3,pmuni0326.html
காலமுறையும்,3,pmuni0326.html
பாலையின்,3,pmuni0326.html
வாழ்த்து,3,pmuni0326.html
தென்இந்தியப்,3,pmuni0326.html
முத்தொள்ளாயிரத்தின்,3,pmuni0326.html
என்றால்,3,pmuni0326.html
ஈகை,3,pmuni0326.html
செல்லும்,3,pmuni0326.html
முறை,3,pmuni0326.html
நோக்கமும்,3,pmuni0326.html
புலவன்,3,pmuni0326.html
கம்ப,3,pmuni0326.html
எடுத்துக்கொள்வோம்,3,pmuni0326.html
இன்பம்,3,pmuni0326.html
உள்ளத்தை,3,pmuni0326.html
உணர்ச்சி,3,pmuni0326.html
அறிவுப்,3,pmuni0326.html
ஆற்றல்,3,pmuni0326.html
தோன்றுதல்,3,pmuni0326.html
காணப்படினும்,3,pmuni0326.html
ஏனென்றால்,3,pmuni0326.html
இவற்றில்,3,pmuni0326.html
நிறுத்த,3,pmuni0326.html
முயல்கிறது,3,pmuni0326.html
பொருந்துமா,3,pmuni0326.html
இவ்வகைக்,3,pmuni0326.html
உளது,3,pmuni0326.html
இன்னவென்பது,3,pmuni0326.html
இந்நூல்கள்,3,pmuni0326.html
காலத்துப்,3,pmuni0326.html
பட்டன,3,pmuni0326.html
சிறுமை,3,pmuni0326.html
அடியின்,3,pmuni0326.html
என்றனர்,3,pmuni0326.html
பக்கத்தில்,3,pmuni0326.html
நத்தத்தனார்,3,pmuni0326.html
எழுவர்,3,pmuni0326.html
மேற்கொண்ட,3,pmuni0326.html
தலையாலங்,3,pmuni0326.html
பெரும்பெயர்,3,pmuni0326.html
சமகாலத்தன,3,pmuni0326.html
வேண்மான்,3,pmuni0326.html
வேண்டுவயிற்,3,pmuni0326.html
ஏந்துகோட்,3,pmuni0326.html
நூல்களுக்கும்,3,pmuni0326.html
காலத்திலே,3,pmuni0326.html
கொள்ள,3,pmuni0326.html
இரும்பொறை,3,pmuni0326.html
யாக்கை,3,pmuni0326.html
ஒன்றும்,3,pmuni0326.html
சிறப்பும்,3,pmuni0326.html
திணிதோள்,3,pmuni0326.html
மாக்கள்,3,pmuni0326.html
தேறல்,3,pmuni0326.html
மகிழ்சிறந்து,3,pmuni0326.html
பகுதிகள்,3,pmuni0326.html
குறிப்புக்கள்,3,pmuni0326.html
தூஉய்க்,3,pmuni0326.html
நல்கிய,3,pmuni0326.html
நன்மொழி,3,pmuni0326.html
கீந்த,3,pmuni0326.html
பெற்றதாதல்,3,pmuni0326.html
கூர்ந்து,3,pmuni0326.html
இயற்றினார்,3,pmuni0326.html
கீழ்க்,3,pmuni0326.html
சார்ந்த,3,pmuni0326.html
நெடுநல்வாடையின்,3,pmuni0326.html
இருவரும்,3,pmuni0326.html
நெடுஞ்செழியனும்,3,pmuni0326.html
தெளிவாகின்றது,3,pmuni0326.html
மீண்டும்,3,pmuni0326.html
பெறப்படுகின்றது,3,pmuni0326.html
ஆட்சி,3,pmuni0326.html
பெருவளம்,3,pmuni0326.html
சொன்ன,3,pmuni0326.html
பிரபந்தங்கள்,3,pmuni0326.html
செல்வம்,3,pmuni0326.html
தோன்றியிருத்தல்,3,pmuni0326.html
தொடக்கத்தில்,3,pmuni0326.html
சூத்திரத்தால்,3,pmuni0326.html
உணர்ந்து,3,pmuni0326.html
முழுதும்,3,pmuni0326.html
கொள்ளவேண்டும்,3,pmuni0326.html
புது,3,pmuni0326.html
நூலினகத்தே,3,pmuni0326.html
துறை,3,pmuni0326.html
பட்டுள்ளது,3,pmuni0326.html
கூறுவர்,3,pmuni0326.html
பெயரால்,3,pmuni0326.html
பெயரொடு,3,pmuni0326.html
சார்த்தி,3,pmuni0326.html
பக்கமும்',3,pmuni0326.html
காட்சி,3,pmuni0326.html
பெறும்படி,3,pmuni0326.html
தம்முள்,3,pmuni0326.html
இலை,3,pmuni0326.html
நிலத்தில்,3,pmuni0326.html
பாதி,3,pmuni0326.html
கொண்டிருந்த,3,pmuni0326.html
காரணத்தால்,3,pmuni0326.html
அப்,3,pmuni0326.html
அப்பொழுது,3,pmuni0326.html
அருள்,3,pmuni0326.html
பிரதிகளில்,3,pmuni0326.html
இவைகள்,3,pmuni0326.html
யாதோர்,3,pmuni0326.html
ஈண்டு,3,pmuni0326.html
நூற்றாண்டாகும்,3,pmuni0326.html
பதிப்பித்த,3,pmuni0326.html
முற்பட்ட,3,pmuni0326.html
கொங்குதேர்,3,pmuni0326.html
தலைமகன்,3,pmuni0326.html
இச்செய்யுளைக்,3,pmuni0326.html
சொல்லப்படுகிறது,3,pmuni0326.html
ஒருசில,3,pmuni0326.html
வாழ்க்கைச்,3,pmuni0326.html
செந்தமிழ்,3,pmuni0326.html
இவ்வடிகள்,3,pmuni0326.html
வழங்கி,3,pmuni0326.html
கருதினார்கள்,3,pmuni0326.html
கடைச்சங்க,3,pmuni0326.html
வடமொழிப்,3,pmuni0326.html
நக்கீரனார்,3,pmuni0326.html
நன்று,3,pmuni0326.html
காண்க',3,pmuni0326.html
பெருமாள்,3,pmuni0326.html
வலியுறுத்துகிறது,3,pmuni0326.html
விருத்தியில்,3,pmuni0326.html
உண்மைச்,3,pmuni0326.html
அடிநூல்,3,pmuni0326.html
சங்ககாலத்திற்குப்,3,pmuni0326.html
விருந்து,3,pmuni0326.html
கொண்டால்,3,pmuni0326.html
பிற்கால,3,pmuni0326.html
செய்ய,3,pmuni0326.html
போது,3,pmuni0326.html
நடை,3,pmuni0326.html
செய்யுட்களிற்,3,pmuni0326.html
காட்டப்பட்டுள்ளது,3,pmuni0326.html
இயன்ற,3,pmuni0326.html
குறித்தனர்,3,pmuni0326.html
பிழை,3,pmuni0326.html
களவியல்,3,pmuni0326.html
உரைகளும்,3,pmuni0326.html
பிரயோகங்கள்,3,pmuni0326.html
மயிலைநாதர்,3,pmuni0326.html
'மதி',3,pmuni0326.html
யுடைய,3,pmuni0326.html
என்னுஞ்,3,pmuni0326.html
வலிந்து,3,pmuni0326.html
கொள்ளத்,3,pmuni0326.html
மேலை,3,pmuni0326.html
செம்பியன்,3,pmuni0326.html
திதியன்,3,pmuni0326.html
செய்தியை,3,pmuni0326.html
முன்றுறை,3,pmuni0326.html
புலனாகின்றது,3,pmuni0326.html
சிறப்பையும்,3,pmuni0326.html
இப்பட்டினம்,3,pmuni0326.html
