words,count,book
புகுந்து,2,pmuni0649.html
செய்யலாகாது,2,pmuni0649.html
செய்தனர்,2,pmuni0649.html
ராமன்,2,pmuni0649.html
தர்மத்தைக்,2,pmuni0649.html
காப்பாற்ற,2,pmuni0649.html
கிடக்கட்டும்,2,pmuni0649.html
கம்பரைப்,2,pmuni0649.html
விவரமாகக்,2,pmuni0649.html
வல்லமை,2,pmuni0649.html
கேளுங்கள்,2,pmuni0649.html
சிரமம்,2,pmuni0649.html
நானே,2,pmuni0649.html
பூங்கொடி,2,pmuni0649.html
பொன்,2,pmuni0649.html
அறிந்ததும்,2,pmuni0649.html
பிராணபதே,2,pmuni0649.html
கூவினாள்,2,pmuni0649.html
சோர,2,pmuni0649.html
கூந்தல்,2,pmuni0649.html
இருக்கக்,2,pmuni0649.html
போ,2,pmuni0649.html
அசோக,2,pmuni0649.html
வனத்திலே,2,pmuni0649.html
சேடியர்,2,pmuni0649.html
கண்கள்,2,pmuni0649.html
மலர்,2,pmuni0649.html
தலைக்கேறி,2,pmuni0649.html
இன்னமும்,2,pmuni0649.html
ஆதாரங்கள்,2,pmuni0649.html
முரடன்,2,pmuni0649.html
களத்திலே,2,pmuni0649.html
மாண்டான்;,2,pmuni0649.html
மாரடித்து,2,pmuni0649.html
எங்கும்,2,pmuni0649.html
அயோத்தியான்,2,pmuni0649.html
அழிவு,2,pmuni0649.html
பிடித்துக்,2,pmuni0649.html
இலங்கையிலே,2,pmuni0649.html
[இராவணன்,2,pmuni0649.html
அவனுக்கு,2,pmuni0649.html
அரசு,2,pmuni0649.html
இல்லா,2,pmuni0649.html
இதுதானே,2,pmuni0649.html
மிகச்,2,pmuni0649.html
சமயத்திலே,2,pmuni0649.html
நடந்தாக,2,pmuni0649.html
சரியே,2,pmuni0649.html
முடியுமா,2,pmuni0649.html
விதமான,2,pmuni0649.html
தண்டிக்க,2,pmuni0649.html
தெரியும்,2,pmuni0649.html
வேண்டுமே,2,pmuni0649.html
கூறுங்கள்,2,pmuni0649.html
இளகுவது,2,pmuni0649.html
இளகி,2,pmuni0649.html
இதம்,2,pmuni0649.html
வேண்டுமானாலும்,2,pmuni0649.html
வியாக்யானம்,2,pmuni0649.html
அடவியிலே,2,pmuni0649.html
தேடி,2,pmuni0649.html
சிறுத்தை,2,pmuni0649.html
ஒன்று,2,pmuni0649.html
துஷ்ட,2,pmuni0649.html
செய்வான்,2,pmuni0649.html
தவசியின்,2,pmuni0649.html
குருடன்,2,pmuni0649.html
வாஸ்தவம்,2,pmuni0649.html
காட்டிலே,2,pmuni0649.html
வாழ்வு,2,pmuni0649.html
யாகங்களிலே,2,pmuni0649.html
முட்டாளே,2,pmuni0649.html
பகவத்,2,pmuni0649.html
ப்ரீதிக்கான,2,pmuni0649.html
கூறுவார்,2,pmuni0649.html
ஸ்வாமி,2,pmuni0649.html
கூறு,2,pmuni0649.html
பிறர்,2,pmuni0649.html
உன்னிடம்,2,pmuni0649.html
சமயங்களிலே,2,pmuni0649.html
அரக்கனான,2,pmuni0649.html
இலட்சியம்,2,pmuni0649.html
இரக்கத்தைக்,2,pmuni0649.html
வேள்வி,2,pmuni0649.html
முனிவர்கள்,2,pmuni0649.html
வேறோர்,2,pmuni0649.html
அதிக,2,pmuni0649.html
தருவதே,2,pmuni0649.html
யாகங்கள்,2,pmuni0649.html
அரக்கரல்லவா,2,pmuni0649.html
நோக்கி,2,pmuni0649.html
வரும்,2,pmuni0649.html
பேசினால்,2,pmuni0649.html
கதை;,2,pmuni0649.html
வாதத்துக்குத்,2,pmuni0649.html
கூறினது,2,pmuni0649.html
புலியும்,2,pmuni0649.html
உதவி,2,pmuni0649.html
குறித்துக்,2,pmuni0649.html
உண்டோ,2,pmuni0649.html
தவற,2,pmuni0649.html
கண்டும்,2,pmuni0649.html
பெரிதா,2,pmuni0649.html
அறமன்றத்திலே,2,pmuni0649.html
போதெல்லாம்,2,pmuni0649.html
பட்டியைப்,2,pmuni0649.html
வருகிறாள்],2,pmuni0649.html
கதையைக்,2,pmuni0649.html
கொடுத்து,2,pmuni0649.html
பேசி,2,pmuni0649.html
இராம,2,pmuni0649.html
கண்டேன்,2,pmuni0649.html
மோகம்,2,pmuni0649.html
அதிலும்,2,pmuni0649.html
காதலை,2,pmuni0649.html
விட்டுக்,2,pmuni0649.html
ஏகபத்தினி,2,pmuni0649.html
பெரிதென,2,pmuni0649.html
மதித்தார்,2,pmuni0649.html
உயிரென,2,pmuni0649.html
கண்டால்,2,pmuni0649.html
எந்தச்,2,pmuni0649.html
கேட்பது,2,pmuni0649.html
கொண்டாள்,2,pmuni0649.html
அதற்குப்,2,pmuni0649.html
எண்ணம்,2,pmuni0649.html
ஏற்பட்டது,2,pmuni0649.html
முறைதானே,2,pmuni0649.html
ஏக,2,pmuni0649.html
பத்தினி,2,pmuni0649.html
பங்கம்,2,pmuni0649.html
இப்படி,2,pmuni0649.html
அலங்கோலப்,2,pmuni0649.html
எனக்குச்,2,pmuni0649.html
செய்தி,2,pmuni0649.html
எவர்,2,pmuni0649.html
மறுபடியும்,2,pmuni0649.html
சாட்சிப்,2,pmuni0649.html
முதலிய,2,pmuni0649.html
அவர்களை,2,pmuni0649.html
அம்மையை,2,pmuni0649.html
[கைகேயி,2,pmuni0649.html
கேகயன்,2,pmuni0649.html
மகளே,2,pmuni0649.html
சொல்லைக்,2,pmuni0649.html
கேட்ட,2,pmuni0649.html
தடுக்க,2,pmuni0649.html
சக்கரவர்த்தியின்,2,pmuni0649.html
ஆனந்தமாக,2,pmuni0649.html
காலம்,2,pmuni0649.html
போகச்,2,pmuni0649.html
இருந்தவர்கள்,2,pmuni0649.html
இருக்கிறாரே,2,pmuni0649.html
கொண்டே],2,pmuni0649.html
காண்டம்,2,pmuni0649.html
நகர்,2,pmuni0649.html
நீங்கு,2,pmuni0649.html
இருபது,2,pmuni0649.html
புரண்டு,2,pmuni0649.html
அம்மே,2,pmuni0649.html
கிளியும்,2,pmuni0649.html
நாகணவாய்ப்,2,pmuni0649.html
பட்சியும்,2,pmuni0649.html
பூனைகளும்,2,pmuni0649.html
குழந்தைகளும்,2,pmuni0649.html
அழுதன,2,pmuni0649.html
கால்வயப்போர்,2,pmuni0649.html
ஆவும்,2,pmuni0649.html
கன்று,2,pmuni0649.html
பூவும்,2,pmuni0649.html
புனல்,2,pmuni0649.html
மாவும்,2,pmuni0649.html
தேன்,2,pmuni0649.html
யாவும்,2,pmuni0649.html
ஏது,2,pmuni0649.html
இராவணனே,2,pmuni0649.html
தெரியுமோ,2,pmuni0649.html
போகிறீர்,2,pmuni0649.html
காண்,2,pmuni0649.html
கைகேசி',2,pmuni0649.html
படலம்,2,pmuni0649.html
ம்,2,pmuni0649.html
கைகேசி,2,pmuni0649.html
பாட்டு,2,pmuni0649.html
கைகேயியை,2,pmuni0649.html
கூறினீர்,2,pmuni0649.html
குணத்தைக்,2,pmuni0649.html
கேளடி,2,pmuni0649.html
விழுந்தான்,2,pmuni0649.html
எந்தத்,2,pmuni0649.html
கெஞ்சி,2,pmuni0649.html
துளியும்,2,pmuni0649.html
களிப்புடன்,2,pmuni0649.html
எள்ளளவும்,2,pmuni0649.html
அயோத்திக்கு,2,pmuni0649.html
எண்ணினேன்,2,pmuni0649.html
அழிந்து,2,pmuni0649.html
சரியா,2,pmuni0649.html
மூவர்கள்,2,pmuni0649.html
நேரத்தில்,2,pmuni0649.html
ஆபாசங்கள்,2,pmuni0649.html
எழுந்து,2,pmuni0649.html
நீதிதேவனுக்கு,2,pmuni0649.html
கால்,2,pmuni0649.html
இடறிக்,2,pmuni0649.html
முகம்,2,pmuni0649.html
கூறித்,2,pmuni0649.html
சம்புகனின்,2,pmuni0649.html
பொருட்டு,2,pmuni0649.html
குற்றமா,2,pmuni0649.html
வெட்டி,2,pmuni0649.html
தகுமா,2,pmuni0649.html
இராவணனைக்,2,pmuni0649.html
இராவணனுடைய,2,pmuni0649.html
சம்புகா,2,pmuni0649.html
போலப்,2,pmuni0649.html
நீயும்,2,pmuni0649.html
வந்தாய்,2,pmuni0649.html
தவத்தின்,2,pmuni0649.html
கடுமையான,2,pmuni0649.html
தவங்களைக்,2,pmuni0649.html
பேசுகிறாய்,2,pmuni0649.html
ஆட்சியிலே,2,pmuni0649.html
சிலருக்குத்,2,pmuni0649.html
என்கிறாய்,2,pmuni0649.html
அவர்களில்,2,pmuni0649.html
ளெல்லாம்,2,pmuni0649.html
பெற்றவர்கள்,2,pmuni0649.html
அழித்தனர்,2,pmuni0649.html
இப்படிப்பட்ட,2,pmuni0649.html
சீக்கிரம்,2,pmuni0649.html
தரையில்,2,pmuni0649.html
காக்கை,2,pmuni0649.html
தலையைக்,2,pmuni0649.html
கையிலே,2,pmuni0649.html
கதியா,2,pmuni0649.html
கொண்டிருந்த,2,pmuni0649.html
அருளைப்,2,pmuni0649.html
ஞான,2,pmuni0649.html
நாட,2,pmuni0649.html
கூறினாயே,2,pmuni0649.html
கவனித்துக்,2,pmuni0649.html
ஆசை,2,pmuni0649.html
அன்னையே,2,pmuni0649.html
அகோரத்தவம்,2,pmuni0649.html
வந்ததே,2,pmuni0649.html
முகத்தைக்,2,pmuni0649.html
செய்யத்,2,pmuni0649.html
பாருங்கள்,2,pmuni0649.html
கொடியவன்,2,pmuni0649.html
நடந்திருக்கிறது,2,pmuni0649.html
சும்மா,2,pmuni0649.html
பேயன்,2,pmuni0649.html
காட்டுங்கள்,2,pmuni0649.html
இருப்பினும்,2,pmuni0649.html
செல்லுங்கள்,2,pmuni0649.html
உடலிலே,2,pmuni0649.html
சீற்றம்,2,pmuni0649.html
தவசிகளை,2,pmuni0649.html
குணமும்,2,pmuni0649.html
விடும்,2,pmuni0649.html
ஏற்ற,2,pmuni0649.html
கழுவ,2,pmuni0649.html
செல்கிறான்],2,pmuni0649.html
நீதிதேவனின்,2,pmuni0649.html
அழைக்கப்,2,pmuni0649.html
போவதில்லை,2,pmuni0649.html
[எழுந்து,2,pmuni0649.html
உரைக்க,2,pmuni0649.html
அவசியமில்லை,2,pmuni0649.html
வழக்கின்,2,pmuni0649.html
பார்க்கும்,2,pmuni0649.html
சந்தேகிக்கிறேன்,2,pmuni0649.html
போதாது,2,pmuni0649.html
கோலையும்,2,pmuni0649.html
படிக்கற்களையும்,2,pmuni0649.html
தூக்கி,2,pmuni0649.html
எறிந்து,2,pmuni0649.html
தேவனுக்கு,2,pmuni0649.html
கோபமாக,2,pmuni0649.html
கம்பரை,2,pmuni0649.html
கோபத்துடன்],2,pmuni0649.html
புது,2,pmuni0649.html
உண்மைகள்,2,pmuni0649.html
ஏற்பட்டு,2,pmuni0649.html
கூடுவோம்,2,pmuni0649.html
நமோ,2,pmuni0649.html
நமக,2,pmuni0649.html
நமோநமக,2,pmuni0649.html
அவர்களே,2,pmuni0649.html
விசாரம்,2,pmuni0649.html
வேதனை,2,pmuni0649.html
அனைத்தும்,2,pmuni0649.html
நடந்தது,2,pmuni0649.html
இரக்கமில்லா,2,pmuni0649.html
விசாரணையின்,2,pmuni0649.html
கொடுத்த,2,pmuni0649.html
தேவலோகத்திலும்,2,pmuni0649.html
போய்க்,2,pmuni0649.html
வாதிட்டு,2,pmuni0649.html
அள்ளி,2,pmuni0649.html
கவிச்,2,pmuni0649.html
சக்கரவர்த்தி,2,pmuni0649.html
எழுதியதைத்,2,pmuni0649.html
ஏனய்யா,2,pmuni0649.html
படுகிறீர்,2,pmuni0649.html
எழுதி,2,pmuni0649.html
விளக்க,2,pmuni0649.html
கொண்டீர்,2,pmuni0649.html
கிடைத்தால்,2,pmuni0649.html
கொண்டு],2,pmuni0649.html
அவளின்,2,pmuni0649.html
கூந்தலைப்,2,pmuni0649.html
இழுத்து,2,pmuni0649.html
அவளைத்,2,pmuni0649.html
சென்றான்,2,pmuni0649.html
என்பதும்,2,pmuni0649.html
மண்ணோடு,2,pmuni0649.html
விண்,2,pmuni0649.html
நோக்கினான்,2,pmuni0649.html
எனக்,2,pmuni0649.html
வண்ணம்,2,pmuni0649.html
அதிகாரம்,2,pmuni0649.html
தொல்லை,2,pmuni0649.html
இழித்தும்,2,pmuni0649.html
பழித்தும்,2,pmuni0649.html
தெரியவில்லை,2,pmuni0649.html
நீரோ,2,pmuni0649.html
யாகங்களுக்குச்,2,pmuni0649.html
தந்து,2,pmuni0649.html
விண்ணும்,2,pmuni0649.html
மண்ணும்,2,pmuni0649.html
மகிமையை,2,pmuni0649.html
மும்மலங்களை,2,pmuni0649.html
தபோ,2,pmuni0649.html
பலம்,2,pmuni0649.html
பஞ்சமா,2,pmuni0649.html
பாதகம்,2,pmuni0649.html
சப்தரிஷிகள்,2,pmuni0649.html
பெற்றவரே,2,pmuni0649.html
அழைத்தனர்,2,pmuni0649.html
விரும்பியது,2,pmuni0649.html
எதை,2,pmuni0649.html
கண்களுடன்,2,pmuni0649.html
அவர்களைக்,2,pmuni0649.html
கற்பழிக்கத்,2,pmuni0649.html
அருளப்,2,pmuni0649.html
யாகங்களில்,2,pmuni0649.html
இவர்களின்,2,pmuni0649.html
யாரும்,2,pmuni0649.html
மறுக்க,2,pmuni0649.html
விடுகிறார்],2,pmuni0649.html
இன்று,2,pmuni0649.html
சாட்டப்பட்டுள்ள,2,pmuni0649.html
கல்மனம்,2,pmuni0649.html
சர்வ,2,pmuni0649.html
முடிவதில்லை,2,pmuni0649.html
விளங்கவில்லை,2,pmuni0649.html
தோழி,2,pmuni0649.html
தோழியும்,2,pmuni0649.html
ஐயன்,2,pmuni0649.html
பெண்,2,pmuni0649.html
[அகலிகை,2,pmuni0649.html
