words,count,book
மலர்நாகத்துத்,2,pmuni0506.html
துடிக்குடிஞைக்,2,pmuni0506.html
குடிப்பாக்கத்,2,pmuni0506.html
தியாழ்வண்டின்,2,pmuni0506.html
கொளைக்கேற்பக்,2,pmuni0506.html
கலவம்விரித்த,2,pmuni0506.html
நிலவெக்கர்ப்,2,pmuni0506.html
வகவர்,2,pmuni0506.html
நீனிற,2,pmuni0506.html
முல்லைப்,2,pmuni0506.html
நுவலக்,2,pmuni0506.html
கானக்கோழி,2,pmuni0506.html
மனைக்கோழி,2,pmuni0506.html
மண்மருங்கினான்,2,pmuni0506.html
மறுவின்றி,2,pmuni0506.html
யொருகுடையா,2,pmuni0506.html
பெருங்கேண்மை,2,pmuni0506.html
யறனொடு,2,pmuni0506.html
திறனறி,2,pmuni0506.html
செங்கோ,2,pmuni0506.html
லன்னோன்,2,pmuni0506.html
நடுங்கத்,2,pmuni0506.html
பன்மா,2,pmuni0506.html
ணெல்லை,2,pmuni0506.html
பல்கதிர்,2,pmuni0506.html
குல்லை,2,pmuni0506.html
வானங்,2,pmuni0506.html
நறையு,2,pmuni0506.html
நரந்தமு,2,pmuni0506.html
மாரமுந்,2,pmuni0506.html
பொறையுயிர்த்,2,pmuni0506.html
தொழுகி,2,pmuni0506.html
குயத்தின்,2,pmuni0506.html
பிறக்கி,2,pmuni0506.html
கடுந்தெற்று,2,pmuni0506.html
மூடையி,2,pmuni0506.html
னிடங்கெடக்,2,pmuni0506.html
கிடக்குஞ்,2,pmuni0506.html
சிறைகொள்,2,pmuni0506.html
விளையுட்,2,pmuni0506.html
டாகக்,2,pmuni0506.html
வோனே,2,pmuni0506.html
காயா,2,pmuni0506.html
குடிஞை,2,pmuni0506.html
நிலவு,2,pmuni0506.html
வானம்,2,pmuni0506.html
சூடும்,2,pmuni0506.html
கூடிய,2,pmuni0506.html
நாடுகிழவோன்,2,pmuni0506.html
பொருள்,2,pmuni0506.html
அகன்ற,2,pmuni0506.html
நிறத்தையுடைய,2,pmuni0506.html
எய்யா,2,pmuni0506.html
இள,2,pmuni0506.html
உபாயங்களாற்,2,pmuni0506.html
பண்ணுதலின்,2,pmuni0506.html
ஒழுகிய,2,pmuni0506.html
ஐதாகிய,2,pmuni0506.html
ஆணி,2,pmuni0506.html
முரைப்பர்,2,pmuni0506.html
யென்க,2,pmuni0506.html
பாம்பு,2,pmuni0506.html
மாயோள்,2,pmuni0506.html
ஆய்,2,pmuni0506.html
இருக்கை,2,pmuni0506.html
ஒன்றோடொன்று,2,pmuni0506.html
நரம்பு,2,pmuni0506.html
தினை,2,pmuni0506.html
கமழ்,2,pmuni0506.html
யாழிற்குரிய,2,pmuni0506.html
தெய்வம்,2,pmuni0506.html
வழியை,2,pmuni0506.html
பெயர்க்கும்,2,pmuni0506.html
பாலையாழை,2,pmuni0506.html
முடிக்க,2,pmuni0506.html
கொன்றை,2,pmuni0506.html
உந்தியும்,2,pmuni0506.html
உறழ்ந்தும்,2,pmuni0506.html
மொழி,2,pmuni0506.html
ஆராய்தல்,2,pmuni0506.html
கூறுவர்;,2,pmuni0506.html
போல்,2,pmuni0506.html
கூந்தலினையும்,2,pmuni0506.html
திரு,2,pmuni0506.html
நுதல்,2,pmuni0506.html
நுதலினையும்,2,pmuni0506.html
புருவத்தினையும்,2,pmuni0506.html
அழகிய,2,pmuni0506.html
கண்ணினையும்,2,pmuni0506.html
வாயினையும்,2,pmuni0506.html
பல்லினையும்,2,pmuni0506.html
காதின்,2,pmuni0506.html
குறை,2,pmuni0506.html
மாண்,2,pmuni0506.html
காதினையும்,2,pmuni0506.html
குழை,2,pmuni0506.html
ஊசல்,2,pmuni0506.html
பொறை,2,pmuni0506.html
காது,2,pmuni0506.html
கிளர்,2,pmuni0506.html
விளங்குகின்ற,2,pmuni0506.html
பணை,2,pmuni0506.html
அசைகின்ற,2,pmuni0506.html
தோளினையும்,2,pmuni0506.html
அரி,2,pmuni0506.html
நெடிய,2,pmuni0506.html
விரலினையும்,2,pmuni0506.html
ஒளி,2,pmuni0506.html
உகிரினையும்,2,pmuni0506.html
காலத்தைத்,2,pmuni0506.html
கடவுள்,2,pmuni0506.html
அணி,2,pmuni0506.html
பிறர்க்கு,2,pmuni0506.html
முலையினையும்,2,pmuni0506.html
நடுவே,2,pmuni0506.html
இருப்பு,2,pmuni0506.html
காழ்,2,pmuni0506.html
பிடி,2,pmuni0506.html
தட,2,pmuni0506.html
பெருமையையுடைய,2,pmuni0506.html
தம்மில்,2,pmuni0506.html
தாட்கு,2,pmuni0506.html
ஒப்ப,2,pmuni0506.html
சிறு,2,pmuni0506.html
தகு,2,pmuni0506.html
பெருமை,2,pmuni0506.html
முதனிலை,2,pmuni0506.html
தன்மையையொத்த,2,pmuni0506.html
பரல்,2,pmuni0506.html
பகை,2,pmuni0506.html
உழந்த,2,pmuni0506.html
காண்க,2,pmuni0506.html
மரல்,2,pmuni0506.html
பகல்,2,pmuni0506.html
தவிர்தலாலே,2,pmuni0506.html
பெடை,2,pmuni0506.html
கையினையும்,2,pmuni0506.html
கூறிற்றாம்,2,pmuni0506.html
பாணிக்கு,2,pmuni0506.html
தாளத்திற்குப்,2,pmuni0506.html
பொருந்த,2,pmuni0506.html
தொறும்,2,pmuni0506.html
இலையில்லாத,2,pmuni0506.html
பின்றை,2,pmuni0506.html
கண்ணே,2,pmuni0506.html
தங்குகின்ற,2,pmuni0506.html
செய்து,2,pmuni0506.html
தனக்கு,2,pmuni0506.html
வழங்கும்;,2,pmuni0506.html
நோன்,2,pmuni0506.html
வலியையுடைய,2,pmuni0506.html
முயற்சியையும்,2,pmuni0506.html
சோழ,2,pmuni0506.html
பகைமை,2,pmuni0506.html
இருந்த,2,pmuni0506.html
கூட்டுக;,2,pmuni0506.html
அரசவையிருந்த,2,pmuni0506.html
வலிவும்,2,pmuni0506.html
மெலிவும்,2,pmuni0506.html
செல்வமும்,2,pmuni0506.html
பொருந்தாமையுணர்க;,2,pmuni0506.html
யாழையுடைய,2,pmuni0506.html
சிறந்த,2,pmuni0506.html
பிறர்,2,pmuni0506.html
தொன்று,2,pmuni0506.html
கொட்டாட்டுப்,2,pmuni0506.html
பொருநரும்,2,pmuni0506.html
புறத்திணை,2,pmuni0506.html
என்னைக்,2,pmuni0506.html
நீ,2,pmuni0506.html
நீடு,2,pmuni0506.html
எழுமதி,2,pmuni0506.html
வரைப்பின்,2,pmuni0506.html
அவனுடைய,2,pmuni0506.html
ஓசையினையுடைய,2,pmuni0506.html
புக்கு,2,pmuni0506.html
இடும்பை,2,pmuni0506.html
எய்யேனாகி,2,pmuni0506.html
சென்ற,2,pmuni0506.html
ஏய்ப்ப,2,pmuni0506.html
தடாரி,2,pmuni0506.html
பாம்பினது,2,pmuni0506.html
காணா,2,pmuni0506.html
மன்னே,2,pmuni0506.html
முன்னே,2,pmuni0506.html
காலத்தே;,2,pmuni0506.html
எப்பொழுதும்,2,pmuni0506.html
இரீஇ,2,pmuni0506.html
உருகு,2,pmuni0506.html
நோக்கத்தாலே,2,pmuni0506.html
];,2,pmuni0506.html
துன்னல்,2,pmuni0506.html
விடியற்காலத்தே,2,pmuni0506.html
காணிற்,2,pmuni0506.html
நெஞ்சிற்,2,pmuni0506.html
போன,2,pmuni0506.html
இதனொடு,2,pmuni0506.html
செய்யுங்,2,pmuni0506.html
நிறைய,2,pmuni0506.html
உண்டு,2,pmuni0506.html
அஞர்,2,pmuni0506.html
போக்கி,2,pmuni0506.html
கோயிலில்,2,pmuni0506.html
நிற்கின்ற,2,pmuni0506.html
மகிழை,2,pmuni0506.html
வார்த்துத்,2,pmuni0506.html
அளவை,2,pmuni0506.html
பெறும்,2,pmuni0506.html
அனந்தர்,2,pmuni0506.html
கவல்பு,2,pmuni0506.html
இன்றி,2,pmuni0506.html
விரைந்து,2,pmuni0506.html
விசேட,2,pmuni0506.html
நச்சினார்க்கினியர்,2,pmuni0506.html
எழுதிய,2,pmuni0506.html
கோடற்குரியன,2,pmuni0506.html
என்பர்,2,pmuni0506.html
கூட்டுக,2,pmuni0506.html
நெஞ்சு,2,pmuni0506.html
சிறப்ப,2,pmuni0506.html
இளைஞர்,2,pmuni0506.html
சொல்லி,2,pmuni0506.html
அவற்றைச்,2,pmuni0506.html
இனித்,2,pmuni0506.html
வென்று,2,pmuni0506.html
கதுமென,2,pmuni0506.html
பின்,2,pmuni0506.html
பொருட்டாய்,2,pmuni0506.html
முறைமைகளை,2,pmuni0506.html
தண்டி,2,pmuni0506.html
ஊன்,2,pmuni0506.html
ஊழின்,2,pmuni0506.html
ஒற்றி,2,pmuni0506.html
கொழுவிய,2,pmuni0506.html
பண்,2,pmuni0506.html
அவிழ்,2,pmuni0506.html
கொள்க,2,pmuni0506.html
இரப்ப,2,pmuni0506.html
ஒருநாள்,2,pmuni0506.html
வந்து,2,pmuni0506.html
விழுங்கின,2,pmuni0506.html
இரவும்,2,pmuni0506.html
தின்று,2,pmuni0506.html
எம்முடைய,2,pmuni0506.html
ஊண்,2,pmuni0506.html
முனிந்து,2,pmuni0506.html
வெறுத்து;,2,pmuni0506.html
ஒருநாட்,2,pmuni0506.html
சொல்லி;,2,pmuni0506.html
துடி,2,pmuni0506.html
அளவாலே,2,pmuni0506.html
நாடன்,2,pmuni0506.html
இல்லையாம்படி,2,pmuni0506.html
வென்,2,pmuni0506.html
வேல்,2,pmuni0506.html
தேர்,2,pmuni0506.html
வென்ற,2,pmuni0506.html
தலைவன்;,2,pmuni0506.html
தாயுடைய,2,pmuni0506.html
அரசவுரிமையைப்,2,pmuni0506.html
பெற்றுப்,2,pmuni0506.html
பிறக்கின்ற,2,pmuni0506.html
காலத்துப்,2,pmuni0506.html
முகூர்த்தம்,2,pmuni0506.html
வருமளவும்,2,pmuni0506.html
பகைவர்,2,pmuni0506.html
தேஎம்,2,pmuni0506.html
வலி,2,pmuni0506.html
மிகுகின்ற,2,pmuni0506.html
தவழ்கற்றதற்றொட்டு,2,pmuni0506.html
நாடுசெகிற்,2,pmuni0506.html
வளர்த்தல்,2,pmuni0506.html
மானினது,2,pmuni0506.html
என்பதனான்,2,pmuni0506.html
சூத்திரத்து,2,pmuni0506.html
போக்கிப்,2,pmuni0506.html
கடுக;,2,pmuni0506.html
தோடே,2,pmuni0506.html
மடலே,2,pmuni0506.html
என்னுஞ்,2,pmuni0506.html
என்றதனாற்,2,pmuni0506.html
போந்தை,2,pmuni0506.html
பிறரும்;,2,pmuni0506.html
தெரியலும்,2,pmuni0506.html
கரு,2,pmuni0506.html
சினை,2,pmuni0506.html
வேந்தரும்,2,pmuni0506.html
நறிய,2,pmuni0506.html
வெரு,2,pmuni0506.html
வட்கர்,2,pmuni0506.html
ஒருவகை,2,pmuni0506.html
வாளரந்,2,pmuni0506.html
கண்ணுக்கு,2,pmuni0506.html
முச்சக்,2,pmuni0506.html
ஈற்று,2,pmuni0506.html
கொட்டை,2,pmuni0506.html
கைகவித்தற்குக்,2,pmuni0506.html
எரி,2,pmuni0506.html
நெருப்புத்,2,pmuni0506.html
எனவே,2,pmuni0506.html
தேரிலே,2,pmuni0506.html
ஏழடி,2,pmuni0506.html
ஒன்பதின்,2,pmuni0506.html
கோல்,2,pmuni0506.html
ஏற்றி,2,pmuni0506.html
பறை,2,pmuni0506.html
ஓவிலன்,2,pmuni0506.html
;;,2,pmuni0506.html
ஆர்த்தி,2,pmuni0506.html
புலந்து,2,pmuni0506.html
உலகத்து,2,pmuni0506.html
முன்னிற்குவிராயின்,2,pmuni0506.html
அதற்குப்,2,pmuni0506.html
விடுக்குவனல்லன்,2,pmuni0506.html
திரை,2,pmuni0506.html
பௌவத்து,2,pmuni0506.html
சூழ்ந்த,2,pmuni0506.html
சோழநாடு,2,pmuni0506.html
வயின்,2,pmuni0506.html
கெழீஇய,2,pmuni0506.html
திடர்தோறும்,2,pmuni0506.html
நெற்,2,pmuni0506.html
தாழ்,2,pmuni0506.html
குளிர்ந்த,2,pmuni0506.html
பார்ப்போம்பவும்,2,pmuni0506.html
மனை,2,pmuni0506.html
பார்ப்பைத்,2,pmuni0506.html
மன்னுதல்,2,pmuni0506.html
தம்புகழ்,2,pmuni0506.html
தனரே,2,pmuni0506.html
அயரவும்,2,pmuni0506.html
குலைகொண்ட,2,pmuni0506.html
செவ்விய,2,pmuni0506.html
உரைமுடிவு,2,pmuni0506.html
முறைசெய்தான்,2,pmuni0506.html
சோழன்,2,pmuni0506.html
இனம்,2,pmuni0506.html
இசைபெருக,2,pmuni0506.html
அவண்,2,pmuni0506.html
அகன்று,2,pmuni0506.html
நுவல,2,pmuni0506.html
வாழ்வார்,2,pmuni0506.html
அவ்விடத்தை,2,pmuni0506.html
வண்டின,2,pmuni0506.html
நல்லியாழ்,2,pmuni0506.html
தோன்றி,2,pmuni0506.html
பூவினையுடைய,2,pmuni0506.html
வெறுக்கின்,2,pmuni0506.html
நிலத்தே,2,pmuni0506.html
வழங்கும்,2,pmuni0506.html
தீ,2,pmuni0506.html
சேப்பவும்,2,pmuni0506.html
தேன்,2,pmuni0506.html
நெய்யொடு,2,pmuni0506.html
கிழங்கு,2,pmuni0506.html
மாறியோர்,2,pmuni0506.html
மறுகவும்,2,pmuni0506.html
நெய்யோடே,2,pmuni0506.html
விற்றவர்கள்,2,pmuni0506.html
கொண்டுபோகவும்;,2,pmuni0506.html
தின்னவும்;,2,pmuni0506.html
வரை,2,pmuni0506.html
மந்தி,2,pmuni0506.html
நால்,2,pmuni0506.html
குழீஇ,2,pmuni0506.html
வினைமுடிக்க;,2,pmuni0506.html
முரண்,2,pmuni0506.html
என்றதனாலும்,2,pmuni0506.html
அன்னோன்,2,pmuni0506.html
கரியவும்,2,pmuni0506.html
நைப்பவும்,2,pmuni0506.html
அருவி,2,pmuni0506.html
காலையும்,2,pmuni0506.html
வறனாகிய,2,pmuni0506.html
அகிலும்,2,pmuni0506.html
துறைதோறும்,2,pmuni0506.html
குடைந்து,2,pmuni0506.html
ஒழுகிப்,2,pmuni0506.html
கூனி,2,pmuni0506.html
அரிந்து,2,pmuni0506.html
விளையுட்டாக,2,pmuni0506.html
வஞ்சி,2,pmuni0506.html
﻿,1,pmuni0506.html
