words,count,book
சோழன்வெற்பின்,2,pmuni0465.html
மகளிர்,2,pmuni0465.html
தெளிதற்கும்,2,pmuni0465.html
பாங்கனைச்,2,pmuni0465.html
பாங்க,2,pmuni0465.html
யென்று,2,pmuni0465.html
மோது,2,pmuni0465.html
வெற்பண்ணலே,2,pmuni0465.html
வறிகின்றி,2,pmuni0465.html
கானாகத்,2,pmuni0465.html
கோனாகக்,2,pmuni0465.html
தேர்மன்னனே,2,pmuni0465.html
பழித்தல்,2,pmuni0465.html
நாணிற்,2,pmuni0465.html
மேரு,2,pmuni0465.html
நீமனங்,2,pmuni0465.html
யாற்ற,2,pmuni0465.html
தொன்னாண்,2,pmuni0465.html
அதுகேட்ட,2,pmuni0465.html
யிவ்வாறு,2,pmuni0465.html
தன்னுள்ளே,2,pmuni0465.html
தேமிரு,2,pmuni0465.html
கோலா,2,pmuni0465.html
லளிக்குங்,2,pmuni0465.html
மாலாழி,2,pmuni0465.html
தாலென்ன,2,pmuni0465.html
வாய்நமக்கே,2,pmuni0465.html
களிற்றன்,2,pmuni0465.html
மேகம்,2,pmuni0465.html
பணியுங்,2,pmuni0465.html
குழலா,2,pmuni0465.html
பலசொல்லி,2,pmuni0465.html
நகுலன்,2,pmuni0465.html
வாணர்தங்க,2,pmuni0465.html
வண்மைக்,2,pmuni0465.html
குறியிடத்துச்,2,pmuni0465.html
தேருங்,2,pmuni0465.html
அங்ஙனந்,2,pmuni0465.html
முலையே,2,pmuni0465.html
கலையே,2,pmuni0465.html
மலையே,2,pmuni0465.html
கண்ணார்,2,pmuni0465.html
கூற்றி,2,pmuni0465.html
சாயாத,2,pmuni0465.html
மேக,2,pmuni0465.html
தோடினரைக்,2,pmuni0465.html
சிங்கங்,2,pmuni0465.html
இவ்வைந்து,2,pmuni0465.html
தலைவன்றனக்குத்,2,pmuni0465.html
தலைவனுக்குக்கூறுதல்,2,pmuni0465.html
பொன்னித்,2,pmuni0465.html
கடலுந்,2,pmuni0465.html
கோனாகுஞ்,2,pmuni0465.html
யானு,2,pmuni0465.html
முகிண்முலை,2,pmuni0465.html
பாங்கிற்கூட்டல்,2,pmuni0465.html
செலுத்துதல்,2,pmuni0465.html
மாதர்,2,pmuni0465.html
பசும்பொன்,2,pmuni0465.html
பான்மொழியே,2,pmuni0465.html
முன்னைய,2,pmuni0465.html
மூன்றுஞ்,2,pmuni0465.html
கருமை,2,pmuni0465.html
புகழ்தலீறாகிய,2,pmuni0465.html
பகர்தலும்,2,pmuni0465.html
வேறுபாட்டைப்,2,pmuni0465.html
முன்னுறவுணர்தல்,2,pmuni0465.html
ஐயமுற்றோர்தல்,2,pmuni0465.html
ஐயந்தீர்தல்,2,pmuni0465.html
பல்வேறு,2,pmuni0465.html
கவர்பொருட்,2,pmuni0465.html
மூன்றாம்;,2,pmuni0465.html
தலைவியிடத்துப்,2,pmuni0465.html
பெருமண,2,pmuni0465.html
சிலைக்கொல்லிவா,2,pmuni0465.html
வெந்கண்ட,2,pmuni0465.html
கன்னாரி,2,pmuni0465.html
செவ்வந்தி,2,pmuni0465.html
வாட்கைக்,2,pmuni0465.html
பிறர்க்குப்,2,pmuni0465.html
சோணாடு,2,pmuni0465.html
காரணமே,2,pmuni0465.html
நீங்கித்,2,pmuni0465.html
பந்தா,2,pmuni0465.html
சுனையா,2,pmuni0465.html
பிறைச்சந்திரனைக்,2,pmuni0465.html
அவளது,2,pmuni0465.html
யறிதல்,2,pmuni0465.html
பிரித்தெறி,2,pmuni0465.html
தையலை,2,pmuni0465.html
தோன்றிய,2,pmuni0465.html
யோதழை,2,pmuni0465.html
மெலிந்தனையே,2,pmuni0465.html
லாதில்லை,2,pmuni0465.html
வாட்டங்களே,2,pmuni0465.html
மல்லிகை,2,pmuni0465.html
யத்தா,2,pmuni0465.html
மரைமல,2,pmuni0465.html
தெய்வப்,2,pmuni0465.html
அதனானே,2,pmuni0465.html
தேர்தல்,2,pmuni0465.html
குழலியைப்,2,pmuni0465.html
பாங்கியி,2,pmuni0465.html
மேதினிக்குங்,2,pmuni0465.html
லீரிந்த,2,pmuni0465.html
நாளெந்த,2,pmuni0465.html
யோதெய்வ,2,pmuni0465.html
வாய்மலர்,2,pmuni0465.html
நாகா,2,pmuni0465.html
பரணனை,2,pmuni0465.html
யேத்துங்,2,pmuni0465.html
நேராங்,2,pmuni0465.html
மென்பர்,2,pmuni0465.html
யார்க்குங்,2,pmuni0465.html
யாயுங்,2,pmuni0465.html
நடையாற்,2,pmuni0465.html
இறைவனை,2,pmuni0465.html
நகுதல்,2,pmuni0465.html
தாரான்,2,pmuni0465.html
வந்தார்,2,pmuni0465.html
கூட்டல்,2,pmuni0465.html
கொண்ட,2,pmuni0465.html
தாரகை,2,pmuni0465.html
வேண்டுவ,2,pmuni0465.html
காமிப்பதே,2,pmuni0465.html
கானீன்ற,2,pmuni0465.html
மேகுலங்,2,pmuni0465.html
கன்னியர்க்கே,2,pmuni0465.html
தாலு,2,pmuni0465.html
டுநரும்,2,pmuni0465.html
கந்தாடும்,2,pmuni0465.html
கேதொல்லை,2,pmuni0465.html
ராவணனைக்,2,pmuni0465.html
வீரன்,2,pmuni0465.html
நீலமு,2,pmuni0465.html
சேரா,2,pmuni0465.html
வேழமுய்யக்,2,pmuni0465.html
வாராது,2,pmuni0465.html
பாலை,2,pmuni0465.html
கண்டுகண்,2,pmuni0465.html
தாமரைச்செம்,2,pmuni0465.html
நோயால்,2,pmuni0465.html
வேண்டு,2,pmuni0465.html
ரமுதங்,2,pmuni0465.html
சான்றோரை,2,pmuni0465.html
நீயும்,2,pmuni0465.html
வரைந்து,2,pmuni0465.html
வாயிற்,2,pmuni0465.html
கோயிற்,2,pmuni0465.html
வயலுறந்தைப்,2,pmuni0465.html
மணஞ்செய்து,2,pmuni0465.html
யரிய,2,pmuni0465.html
வளைந்தது,2,pmuni0465.html
யாயது,2,pmuni0465.html
தீதே,2,pmuni0465.html
திருமான்,2,pmuni0465.html
வருமா,2,pmuni0465.html
மாந்தழை,2,pmuni0465.html
சகியாத,2,pmuni0465.html
கூறிவிடுத்தல்,2,pmuni0465.html
இவற்றுள்தலைமகன்,2,pmuni0465.html
கூற்றாயினவெல்லாம்,2,pmuni0465.html
இரந்து,2,pmuni0465.html
இதுகாறும்,2,pmuni0465.html
யென்க,2,pmuni0465.html
காலையில்,2,pmuni0465.html
வருத்த,2,pmuni0465.html
அக்குதிரையின்,2,pmuni0465.html
அப்படத்தின்,2,pmuni0465.html
இரத்தம்,2,pmuni0465.html
வெள்ளப்,2,pmuni0465.html
லரிதென்று,2,pmuni0465.html
காரிகை,2,pmuni0465.html
கரும்பனை,2,pmuni0465.html
குத்துங்,2,pmuni0465.html
நிற்கு,2,pmuni0465.html
லேநின்,2,pmuni0465.html
துயருனக்,2,pmuni0465.html
குழலிக்,2,pmuni0465.html
வருத்திய,2,pmuni0465.html
யொன்றிய,2,pmuni0465.html
கிள்ளிக்,2,pmuni0465.html
துன்றிய,2,pmuni0465.html
மாமத்,2,pmuni0465.html
மலரண்ண,2,pmuni0465.html
மரையின்,2,pmuni0465.html
கூறுதல்;,2,pmuni0465.html
குறிப்பாற்,2,pmuni0465.html
வருந்திக்கூறுதல்,2,pmuni0465.html
வளர்க்குங்,2,pmuni0465.html
யேற்றல்,2,pmuni0465.html
பொருளைப்,2,pmuni0465.html
வெற்பி,2,pmuni0465.html
வேந்த,2,pmuni0465.html
வெம்பரி,2,pmuni0465.html
மதனன்,2,pmuni0465.html
போன்று,2,pmuni0465.html
பாற்கட,2,pmuni0465.html
மதியக்,2,pmuni0465.html
பாங்கிக்கு,2,pmuni0465.html
சொல்லியென்,2,pmuni0465.html
குறைநயப்பித்தற்கும்,2,pmuni0465.html
கவருங்,2,pmuni0465.html
கற்பா,2,pmuni0465.html
குறிப்பு,2,pmuni0465.html
னழைத்த,2,pmuni0465.html
கருதி,2,pmuni0465.html
வன்ன,2,pmuni0465.html
தலைவியைச்,2,pmuni0465.html
கொண்டுசேறல்,2,pmuni0465.html
மலைக்கொல்லிவாய்,2,pmuni0465.html
நீங்கல்,2,pmuni0465.html
நீங்குதல்,2,pmuni0465.html
நீங்கும்,2,pmuni0465.html
கொங்கை,2,pmuni0465.html
மால்வரை,2,pmuni0465.html
வெற்பிற்,2,pmuni0465.html
லையோ,2,pmuni0465.html
விழுந்த,2,pmuni0465.html
பேதை,2,pmuni0465.html
திங்களு,2,pmuni0465.html
விடுதல்,2,pmuni0465.html
நந்தா,2,pmuni0465.html
மோதிருத்,2,pmuni0465.html
தாமக்,2,pmuni0465.html
கொண்டுவந்து,2,pmuni0465.html
பாங்கிதலைவியை,2,pmuni0465.html
காவிற்,2,pmuni0465.html
தலைவற்கு,2,pmuni0465.html
ஓம்படை,2,pmuni0465.html
விருந்தின்,2,pmuni0465.html
பிறந்தகத்,2,pmuni0465.html
பிரிந்துழிக்,2,pmuni0465.html
மாலையம்,2,pmuni0465.html
பொன்னா,2,pmuni0465.html
கூருந்,2,pmuni0465.html
நாடி,2,pmuni0465.html
பிரிவும்,2,pmuni0465.html
முன்னிலைப்புறமொழி,2,pmuni0465.html
யாரறி,2,pmuni0465.html
கோவாய,2,pmuni0465.html
பாவா,2,pmuni0465.html
நீங்கற்கருமை,2,pmuni0465.html
நினைந்திரங்கல்,2,pmuni0465.html
வோநில,2,pmuni0465.html
கவன்,2,pmuni0465.html
வரல்,2,pmuni0465.html
மரைக்கண்,2,pmuni0465.html
புறமொழி,2,pmuni0465.html
தலைமகளைக்,2,pmuni0465.html
றஞ்சம்பெறாது,2,pmuni0465.html
வேறோர்,2,pmuni0465.html
கதிர்கண்,2,pmuni0465.html
றோவுயிர்,2,pmuni0465.html
சாற்றலுமாகிய,2,pmuni0465.html
னீயே,2,pmuni0465.html
தலைவியைநோக்கி,2,pmuni0465.html
நோக்கிப்,2,pmuni0465.html
பாவியுமே,2,pmuni0465.html
வரச்சொல்லுமே,2,pmuni0465.html
எட்டாநாள்,2,pmuni0465.html
க்கே,2,pmuni0465.html
நோக்கித்,2,pmuni0465.html
வேங்கைக்,2,pmuni0465.html
சென்ற,2,pmuni0465.html
னளகைவெற்பில்,2,pmuni0465.html
ரூரமிர்,2,pmuni0465.html
விலக்கற்கும்,2,pmuni0465.html
னிருட்குறி,2,pmuni0465.html
ளபயன்,2,pmuni0465.html
வேனிச்,2,pmuni0465.html
நெறியின,2,pmuni0465.html
சிங்க,2,pmuni0465.html
வைக்குங்,2,pmuni0465.html
னுறந்தைவெற்பி,2,pmuni0465.html
நேராதிறைவி,2,pmuni0465.html
வரவுந்,2,pmuni0465.html
நேரிழை,2,pmuni0465.html
நேர்ந்தமை,2,pmuni0465.html
யறிவித்தல்,2,pmuni0465.html
நேரிழையே,2,pmuni0465.html
மாமே,2,pmuni0465.html
பொற்றா,2,pmuni0465.html
ரணியுங்,2,pmuni0465.html
பெருமக,2,pmuni0465.html
தலைவிதலைவன்,2,pmuni0465.html
வாரிக்,2,pmuni0465.html
திருமேனி,2,pmuni0465.html
றேற்றல்,2,pmuni0465.html
பூண்முலைப்,2,pmuni0465.html
பயந்து,2,pmuni0465.html
வளவன்,2,pmuni0465.html
இறைவியை,2,pmuni0465.html
காந்த,2,pmuni0465.html
புக்கே,2,pmuni0465.html
யபயன்,2,pmuni0465.html
ழியிற்கஞ்ச,2,pmuni0465.html
பெருமகன்,2,pmuni0465.html
திருமகட்,2,pmuni0465.html
புணர்ந்தவன்,2,pmuni0465.html
வேண்டலும்,2,pmuni0465.html
வினாதலும்,2,pmuni0465.html
இறைவிக்கு,2,pmuni0465.html
இறையோன்,2,pmuni0465.html
பாங்கியோடு,2,pmuni0465.html
சேறலுமாகிய,2,pmuni0465.html
காட்டலுமாகிய,2,pmuni0465.html
அல்ல,2,pmuni0465.html
வருதலைத்,2,pmuni0465.html
னளகைக்,2,pmuni0465.html
குறிமருண்டமை,2,pmuni0465.html
இடம்,2,pmuni0465.html
கோமளமே,2,pmuni0465.html
பொல்லா,2,pmuni0465.html
வருந்தி,2,pmuni0465.html
குறியின்,2,pmuni0465.html
றுன்பத்தைத்,2,pmuni0465.html
பிறிதொரு,2,pmuni0465.html
குறிபிழைப்,2,pmuni0465.html
பேற்றல்,2,pmuni0465.html
கங்கே,2,pmuni0465.html
ராய,2,pmuni0465.html
மாநக,2,pmuni0465.html
கியம்பல்,2,pmuni0465.html
கோழிவெற்பர்,2,pmuni0465.html
கனையே,2,pmuni0465.html
வினையேன்,2,pmuni0465.html
தேர்ப்பரி,2,pmuni0465.html
ஊரிலுள்ளா,2,pmuni0465.html
வெளிப்படுதல்,2,pmuni0465.html
புயத்தான்,2,pmuni0465.html
கூகை,2,pmuni0465.html
பேறா,2,pmuni0465.html
கங்குலின்,2,pmuni0465.html
களவறிந்,2,pmuni0465.html
போதற்குத்,2,pmuni0465.html
யிறைவனைப்,2,pmuni0465.html
