words,count,book
உரைத்,2,pmuni0023.html
அவரை,2,pmuni0023.html
எழும்,2,pmuni0023.html
படைத்த,2,pmuni0023.html
குடர்,2,pmuni0023.html
கடலை,2,pmuni0023.html
நிறை,2,pmuni0023.html
உடையும்,2,pmuni0023.html
கிரியை,2,pmuni0023.html
தென,2,pmuni0023.html
அதிர,2,pmuni0023.html
எயிரு,2,pmuni0023.html
ஒருத்தன்,2,pmuni0023.html
உளத்தில்,2,pmuni0023.html
கருத்தன்,2,pmuni0023.html
நடத்து,2,pmuni0023.html
பரி,2,pmuni0023.html
நிற்கும்,2,pmuni0023.html
யானென,2,pmuni0023.html
ஏழு,2,pmuni0023.html
செருத்,2,pmuni0023.html
தணியில்,2,pmuni0023.html
இரட்டை,2,pmuni0023.html
மணிக்,2,pmuni0023.html
குரிய,2,pmuni0023.html
யானை,2,pmuni0023.html
முடிக்கும்,2,pmuni0023.html
வானவர்,2,pmuni0023.html
பொருட்டு,2,pmuni0023.html
மாயக்,2,pmuni0023.html
குதவு,2,pmuni0023.html
வாழி,2,pmuni0023.html
குரு,2,pmuni0023.html
ம,2,pmuni0023.html
காடவியில்,2,pmuni0023.html
தமிழ்,2,pmuni0023.html
த்ரய,2,pmuni0023.html
புனை,2,pmuni0023.html
பட்டுருவ,2,pmuni0023.html
ருபக்,2,pmuni0023.html
திகழு,2,pmuni0023.html
த்ரயமும்,2,pmuni0023.html
அடக்கி,2,pmuni0023.html
அகிலமும்,2,pmuni0023.html
அறுவரும்,2,pmuni0023.html
கடக்க,2,pmuni0023.html
விடுவதும்,2,pmuni0023.html
அருள்வதும்,2,pmuni0023.html
உடுத்த,2,pmuni0023.html
மணக்கும்,2,pmuni0023.html
முதிய,2,pmuni0023.html
உமை,2,pmuni0023.html
ஜோதி,2,pmuni0023.html
ஆனவனும்,2,pmuni0023.html
உரக,2,pmuni0023.html
மீதிற்,2,pmuni0023.html
படை,2,pmuni0023.html
கொட்,2,pmuni0023.html
இதம்,2,pmuni0023.html
அப்படி,2,pmuni0023.html
வனசரர்,2,pmuni0023.html
பொருப்பும்,2,pmuni0023.html
இவுளி,2,pmuni0023.html
மதனன்,2,pmuni0023.html
சர,2,pmuni0023.html
மடல்,2,pmuni0023.html
இதணில்,2,pmuni0023.html
எமபடர்,2,pmuni0023.html
வனிதையர்,2,pmuni0023.html
பரவ,2,pmuni0023.html
ராகமாலிகை,2,pmuni0023.html
சால,2,pmuni0023.html
அஞ்ஜல்,2,pmuni0023.html
நின்றன,2,pmuni0023.html
வருணித,2,pmuni0023.html
திண்,2,pmuni0023.html
வலம்,2,pmuni0023.html
க,2,pmuni0023.html
பக,2,pmuni0023.html
வென்றி,2,pmuni0023.html
புனைந்தன,2,pmuni0023.html
மொகென,2,pmuni0023.html
பொலிந்தன,2,pmuni0023.html
பி,2,pmuni0023.html
விதரண,2,pmuni0023.html
இசைந்தன,2,pmuni0023.html
வேடர்,2,pmuni0023.html
பவனி,2,pmuni0023.html
தொழுத்,2,pmuni0023.html
எதிர்,2,pmuni0023.html
எவை,2,pmuni0023.html
வீறு,2,pmuni0023.html
நெடு,2,pmuni0023.html
ஒன்று,2,pmuni0023.html
வாழும்,2,pmuni0023.html
அரசென,2,pmuni0023.html
அரசன்,2,pmuni0023.html
சென்,2,pmuni0023.html
ஆகலாம்,2,pmuni0023.html
புரிந்து,2,pmuni0023.html
வெற்றி,2,pmuni0023.html
டத்தும்,2,pmuni0023.html
எவர்,2,pmuni0023.html
என்ற்,2,pmuni0023.html
இடி,2,pmuni0023.html
இனை,2,pmuni0023.html
பாருளீர்,2,pmuni0023.html
அன்று,2,pmuni0023.html
நிர்த்தம்,2,pmuni0023.html
சுற்று,2,pmuni0023.html
இட்ட,2,pmuni0023.html
உண்டு,2,pmuni0023.html
கடைக்,2,pmuni0023.html
கண்,2,pmuni0023.html
இயலையு,2,pmuni0023.html
நினைன்,2,pmuni0023.html
திருக்க,2,pmuni0023.html
வாருமே,2,pmuni0023.html
சதுச்ர,2,pmuni0023.html
ஆல,2,pmuni0023.html
ஐந்து,2,pmuni0023.html
வென்று,2,pmuni0023.html
குருதி,2,pmuni0023.html
வந்த்,2,pmuni0023.html
எனும்படி,2,pmuni0023.html
விழுமே,2,pmuni0023.html
மேவு,2,pmuni0023.html
பரமர்,2,pmuni0023.html
போரிலே,2,pmuni0023.html
வீரர்,2,pmuni0023.html
வ,2,pmuni0023.html
தனன,2,pmuni0023.html
டிண்டி,2,pmuni0023.html
குண்ட,2,pmuni0023.html
﻿,1,pmuni0023.html
;,1,pmuni0023.html
விருத்தம்அருணகிரி,1,pmuni0023.html
&,1,pmuni0023.html
நெஞ்சக்,1,pmuni0023.html
கனகல்லு,1,pmuni0023.html
நெகிழ்ந்,1,pmuni0023.html
துருகத்,1,pmuni0023.html
தஞ்சத்,1,pmuni0023.html
தருள்சண்,1,pmuni0023.html
கியல்சேர்,1,pmuni0023.html
செஞ்சொற்,1,pmuni0023.html
புனைமாலை,1,pmuni0023.html
சிறந்,1,pmuni0023.html
திடவே,1,pmuni0023.html
பஞ்சக்,1,pmuni0023.html
கரவானை,1,pmuni0023.html
பணிவாம்,1,pmuni0023.html
லணிசே,1,pmuni0023.html
வலெனப்,1,pmuni0023.html
தேடுங்,1,pmuni0023.html
கயமா,1,pmuni0023.html
முகனைச்,1,pmuni0023.html
செருவிற்,1,pmuni0023.html
காடுந்,1,pmuni0023.html
தனியா,1,pmuni0023.html
னைசகோ,1,pmuni0023.html
உல்லாச,1,pmuni0023.html
விதச்,1,pmuni0023.html
சல்லாப,1,pmuni0023.html
விநோதனு,1,pmuni0023.html
நீயலையோ,1,pmuni0023.html
எல்லாமற,1,pmuni0023.html
யிழந்த,1,pmuni0023.html
நலஞ்,1,pmuni0023.html
சொல்லாய்,1,pmuni0023.html
கரபூ,1,pmuni0023.html
வானோ,1,pmuni0023.html
புனல்பார்,1,pmuni0023.html
கனல்மா,1,pmuni0023.html
ருதமோ,1,pmuni0023.html
ஞானோ,1,pmuni0023.html
தயமோ,1,pmuni0023.html
நவில்நான்,1,pmuni0023.html
மறையோ,1,pmuni0023.html
யானோ,1,pmuni0023.html
மனமோ,1,pmuni0023.html
எனையாண்,1,pmuni0023.html
டவிடந்,1,pmuni0023.html
தானோ,1,pmuni0023.html
பொருளா,1,pmuni0023.html
வதுசண்முகனே,1,pmuni0023.html
வளைபட்டகைம்,1,pmuni0023.html
மாதொடு,1,pmuni0023.html
மக்க,1,pmuni0023.html
ளெனுந்,1,pmuni0023.html
தளைபட்,1,pmuni0023.html
டழியத்,1,pmuni0023.html
கிளைபட்,1,pmuni0023.html
டெழுகு,1,pmuni0023.html
ருரமுங்,1,pmuni0023.html
கிரியுந்,1,pmuni0023.html
தொளைபட்,1,pmuni0023.html
மகமாயை,1,pmuni0023.html
களைந்திட,1,pmuni0023.html
பிரான்,1,pmuni0023.html
முகமாறு,1,pmuni0023.html
மொழிந்து,1,pmuni0023.html
திலனே,1,pmuni0023.html
அகமாடை,1,pmuni0023.html
மடந்தைய,1,pmuni0023.html
ரென்,1,pmuni0023.html
றயருஞ்,1,pmuni0023.html
சகமாயையுள்,1,pmuni0023.html
தயங்,1,pmuni0023.html
குவதே,1,pmuni0023.html
திணியா,1,pmuni0023.html
னமனோ,1,pmuni0023.html
சிலைமீ,1,pmuni0023.html
துனதாள்,1,pmuni0023.html
அணியா,1,pmuni0023.html
ரரவிந்த,1,pmuni0023.html
மரும்பு,1,pmuni0023.html
மதோ,1,pmuni0023.html
வென,1,pmuni0023.html
பணியுந்,1,pmuni0023.html
தணியா,1,pmuni0023.html
வதிமோத,1,pmuni0023.html
கெடுவாய்,1,pmuni0023.html
மனனை,1,pmuni0023.html
கதிகேள்,1,pmuni0023.html
திடுவாய்,1,pmuni0023.html
வடிவே,1,pmuni0023.html
லிறைதாள்,1,pmuni0023.html
நினைவாய்,1,pmuni0023.html
சுடுவாய்,1,pmuni0023.html
நெடுவே,1,pmuni0023.html
தனைதூள்,1,pmuni0023.html
வினையா,1,pmuni0023.html
வையுமே,1,pmuni0023.html
அமரும்,1,pmuni0023.html
பதிதே,1,pmuni0023.html
ளகமா,1,pmuni0023.html
மெனுமிப்,1,pmuni0023.html
பிமரங்,1,pmuni0023.html
கெட்மெய்ப்,1,pmuni0023.html
பேசியவா,1,pmuni0023.html
கிரிராச,1,pmuni0023.html
மகன்,1,pmuni0023.html
சமரம்,1,pmuni0023.html
தானவ,1,pmuni0023.html
நாசகனே,1,pmuni0023.html
மட்டூர்குழல்,1,pmuni0023.html
மையல்,1,pmuni0023.html
வலைப்,1,pmuni0023.html
பட்டூசல்,1,pmuni0023.html
படும்,1,pmuni0023.html
பரிசென்,1,pmuni0023.html
றொழிவேன்,1,pmuni0023.html
தட்டூ,1,pmuni0023.html
டறவேல்,1,pmuni0023.html
சயிலத்,1,pmuni0023.html
தெறியும்,1,pmuni0023.html
திட்டூர,1,pmuni0023.html
நிர்ப்,1,pmuni0023.html
பயனே,1,pmuni0023.html
கார்மா,1,pmuni0023.html
மிசைகா,1,pmuni0023.html
லன்வரிற்,1,pmuni0023.html
கலபத்,1,pmuni0023.html
தேர்மா,1,pmuni0023.html
மிகைவந்,1,pmuni0023.html
தெதிரப்,1,pmuni0023.html
படுவாய்,1,pmuni0023.html
தார்மார்ப,1,pmuni0023.html
தலாரி,1,pmuni0023.html
யெனுஞ்,1,pmuni0023.html
சூர்மா,1,pmuni0023.html
மடியத்,1,pmuni0023.html
கூகா,1,pmuni0023.html
வெனவென்,1,pmuni0023.html
கிளைகூ,1,pmuni0023.html
டியழப்,1,pmuni0023.html
போகா,1,pmuni0023.html
பொருள்பே,1,pmuni0023.html
சியவா,1,pmuni0023.html
தாகாசல,1,pmuni0023.html
கவித்,1,pmuni0023.html
தியாகா,1,pmuni0023.html
கரலோக,1,pmuni0023.html
மகளைத்,1,pmuni0023.html
திருடுந்,1,pmuni0023.html
திருடன்,1,pmuni0023.html
பெம்மான்,1,pmuni0023.html
பிறவா,1,pmuni0023.html
னிறவான்,1,pmuni0023.html
சும்மா,1,pmuni0023.html
இருசொல்,1,pmuni0023.html
லறவென்,1,pmuni0023.html
றலுமே,1,pmuni0023.html
அம்மா,1,pmuni0023.html
ளொன்று,1,pmuni0023.html
மறிந்திலனே,1,pmuni0023.html
முனிநங்,1,pmuni0023.html
குருவென்,1,pmuni0023.html
றருள்கொண்,1,pmuni0023.html
டறியா,1,pmuni0023.html
ரறியுந்,1,pmuni0023.html
உருவன்,1,pmuni0023.html
றருவன்,1,pmuni0023.html
றுளதன்,1,pmuni0023.html
றிலதன்,1,pmuni0023.html
றிருளன்,1,pmuni0023.html
றொளியன்,1,pmuni0023.html
றென்நின்,1,pmuni0023.html
றதுவே,1,pmuni0023.html
கைவாய்,1,pmuni0023.html
கழல்பெற்,1,pmuni0023.html
றுய்வாய்,1,pmuni0023.html
யொழிவா,1,pmuni0023.html
யொழிவாய்,1,pmuni0023.html
மெய்வாய்,1,pmuni0023.html
நாசியொடுஞ்,1,pmuni0023.html
செவியாம்,1,pmuni0023.html
ஐவாய்,1,pmuni0023.html
செல்லு,1,pmuni0023.html
மவாவினையே,1,pmuni0023.html
குகனென்று,1,pmuni0023.html
துருகுஞ்,1,pmuni0023.html
செயல்தந்,1,pmuni0023.html
துணர்வென்,1,pmuni0023.html
பொருபுங்,1,pmuni0023.html
கவரும்,1,pmuni0023.html
புவியும்,1,pmuni0023.html
பரவுங்,1,pmuni0023.html
குருபுங்கவ,1,pmuni0023.html
எண்குண,1,pmuni0023.html
பஞ்,1,pmuni0023.html
சரனே,1,pmuni0023.html
பேராசை,1,pmuni0023.html
யெனும்,1,pmuni0023.html
பிணியிற்,1,pmuni0023.html
பிணிபட்,1,pmuni0023.html
ரா,1,pmuni0023.html
வினையே,1,pmuni0023.html
னுழலந்,1,pmuni0023.html
வீரா,1,pmuni0023.html
முதுசூர்,1,pmuni0023.html
லெறியுஞ்,1,pmuni0023.html
சூரா,1,pmuni0023.html
துரந்,1,pmuni0023.html
யாமோதிய,1,pmuni0023.html
கல்வியு,1,pmuni0023.html
மெம்,1,pmuni0023.html
மறிவுந்,1,pmuni0023.html
தாமே,1,pmuni0023.html
வேலவர்,1,pmuni0023.html
தந்தனாற்,1,pmuni0023.html
பூமேல்,1,pmuni0023.html
மயல்,1,pmuni0023.html
போ,1,pmuni0023.html
யறமெய்ப்,1,pmuni0023.html
புணர்வீர்,1,pmuni0023.html
தாமேல்,1,pmuni0023.html
நடவீர்,1,pmuni0023.html
நடவீ,1,pmuni0023.html
ரினியே,1,pmuni0023.html
உதியா,1,pmuni0023.html
மரியா,1,pmuni0023.html
வுணரா,1,pmuni0023.html
விதிமா,1,pmuni0023.html
லறியா,1,pmuni0023.html
விமலன்,1,pmuni0023.html
அதிகா,1,pmuni0023.html
வநகா,1,pmuni0023.html
வபயா,1,pmuni0023.html
வமரா,1,pmuni0023.html
பதிகா,1,pmuni0023.html
வலசூர்,1,pmuni0023.html
வடிவுந்,1,pmuni0023.html
தனமும்,1,pmuni0023.html
மனமுங்,1,pmuni0023.html
குணமுங்,1,pmuni0023.html
குடியுங்,1,pmuni0023.html
குலமுங்,1,pmuni0023.html
குடிபோ,1,pmuni0023.html
கியவா,1,pmuni0023.html
அடியந்,1,pmuni0023.html
தமிலா,1,pmuni0023.html
யென்றொரு,1,pmuni0023.html
வௌப்,1,pmuni0023.html
படினே,1,pmuni0023.html
அரிதா,1,pmuni0023.html
கியமெய்ப்,1,pmuni0023.html
பொருளுக்,1,pmuni0023.html
கடியேண்,1,pmuni0023.html
உரிதா,1,pmuni0023.html
வுபதேச,1,pmuni0023.html
முணர்ந்,1,pmuni0023.html
விரிதாரண,1,pmuni0023.html
விக்ரம்,1,pmuni0023.html
வேளி,1,pmuni0023.html
மையோர்,1,pmuni0023.html
புரிதா,1,pmuni0023.html
ரக,1,pmuni0023.html
புரந்தரனே,1,pmuni0023.html
கருதா,1,pmuni0023.html
நெறிகாண,1,pmuni0023.html
கிருதாள்,1,pmuni0023.html
வனசந்,1,pmuni0023.html
தரஎன்,1,pmuni0023.html
றிசைவாய்,1,pmuni0023.html
வரதா,1,pmuni0023.html
கரசூர,1,pmuni0023.html
விபாட,1,pmuni0023.html
ணனே,1,pmuni0023.html
காளைக்,1,pmuni0023.html
குமரேச,1,pmuni0023.html
னெனக்,1,pmuni0023.html
கருதித்,1,pmuni0023.html
தாளைப்,1,pmuni0023.html
பணியத்,1,pmuni0023.html
தவமெய்,1,pmuni0023.html
பாளைச்,1,pmuni0023.html
சூழல்,1,pmuni0023.html
பதம்புணியும்,1,pmuni0023.html
வேளைச்,1,pmuni0023.html
அடியைக்,1,pmuni0023.html
குறியா,1,pmuni0023.html
தறியா,1,pmuni0023.html
மையினால்,1,pmuni0023.html
முடியக்,1,pmuni0023.html
வடிவிக்,1,pmuni0023.html
ரமமேல்,1,pmuni0023.html
மகிபா,1,pmuni0023.html
கொடியைப்,1,pmuni0023.html
புணருங்,1,pmuni0023.html
குணபூத,1,pmuni0023.html
ரனே,1,pmuni0023.html
கூர்வேல்,1,pmuni0023.html
கொங்கையிலே,1,pmuni0023.html
சேர்வே,1,pmuni0023.html
சேரவு,1,pmuni0023.html
