words,count,book
கூறுவது,4,pmuni0566.html
கல்லாடர்,4,pmuni0566.html
எழுத்ததிகாரம்,4,pmuni0566.html
சொல்லதிகாரம்,4,pmuni0566.html
பாக்கள்,4,pmuni0566.html
பிறப்பு,4,pmuni0566.html
சொற்களால்,4,pmuni0566.html
பயன்,4,pmuni0566.html
புறம்,4,pmuni0566.html
அமைந்துள்ளது,4,pmuni0566.html
அமைச்சர்,4,pmuni0566.html
எளிதில்,4,pmuni0566.html
மதத்தைச்,4,pmuni0566.html
என்பவன்,4,pmuni0566.html
இந்நூலைப்,4,pmuni0566.html
கவிராயர்,4,pmuni0566.html
கூறப்பட்டுள்ளது,4,pmuni0566.html
செய்யப்,4,pmuni0566.html
குலோத்துங்க,4,pmuni0566.html
முற்பட்டது,4,pmuni0566.html
சூடாமணி,4,pmuni0566.html
பாவால்,4,pmuni0566.html
கருத்து,4,pmuni0566.html
சிவபெருமான்,4,pmuni0566.html
மன்னர்கள்,4,pmuni0566.html
போற்றிக்,4,pmuni0566.html
இவர்களால்,4,pmuni0566.html
குறிப்பிடத்,4,pmuni0566.html
ஆண்டுகள்,4,pmuni0566.html
முதலானோர்,4,pmuni0566.html
இவர்கள்,4,pmuni0566.html
கணக்காயனார்,4,pmuni0566.html
பதிற்றுப்பத்து,4,pmuni0566.html
குறுந்தொகை,4,pmuni0566.html
அகம்,4,pmuni0566.html
இரண்டும்,4,pmuni0566.html
அமைந்துள்ளன,4,pmuni0566.html
கபிலன்,4,pmuni0566.html
புலவரும்,4,pmuni0566.html
இரண்டாம்,4,pmuni0566.html
முல்லைக்,4,pmuni0566.html
வான்,4,pmuni0566.html
இனிய,4,pmuni0566.html
நூல்களை,4,pmuni0566.html
பொருள்களும்,4,pmuni0566.html
அரச,4,pmuni0566.html
பெண்பாற்,4,pmuni0566.html
தமிழகத்தின்,4,pmuni0566.html
விளங்குகிறது,4,pmuni0566.html
போர்ப்,4,pmuni0566.html
வாழ்வில்,4,pmuni0566.html
கபிலர்,4,pmuni0566.html
தெரிந்து,4,pmuni0566.html
வழியில்,4,pmuni0566.html
அதனைச்,4,pmuni0566.html
வழங்கப்,4,pmuni0566.html
வைக்கும்,4,pmuni0566.html
சேர்ந்து,4,pmuni0566.html
தவிர,4,pmuni0566.html
பெற்றான்,4,pmuni0566.html
சிலர்,4,pmuni0566.html
கொண்டவன்,4,pmuni0566.html
சான்றோர்,4,pmuni0566.html
தலையில்,4,pmuni0566.html
யும்,4,pmuni0566.html
கிடந்த,4,pmuni0566.html
அன்புடன்,4,pmuni0566.html
திருமுருகாற்றுப்,4,pmuni0566.html
நெடுநல்வாடை,4,pmuni0566.html
பட்டினப்பாலை,4,pmuni0566.html
மலைபடு,4,pmuni0566.html
கடாம்,4,pmuni0566.html
பாட்டில்,4,pmuni0566.html
ஆரிய,4,pmuni0566.html
சுவையை,4,pmuni0566.html
நல்லியக்,4,pmuni0566.html
செங்கண்,4,pmuni0566.html
கூறுவன,4,pmuni0566.html
என்றால்,4,pmuni0566.html
பெருமானைக்,4,pmuni0566.html
மற்ற,4,pmuni0566.html
தகுந்த,4,pmuni0566.html
பாடும்,4,pmuni0566.html
இன்புற்று,4,pmuni0566.html
அந்தணர்,4,pmuni0566.html
பேறு,4,pmuni0566.html
மறு,4,pmuni0566.html
யாழ்,4,pmuni0566.html
தொடர்ந்து,4,pmuni0566.html
தஞ்சை,4,pmuni0566.html
இப்போது,4,pmuni0566.html
ஆயிரம்,4,pmuni0566.html
சோழர்,4,pmuni0566.html
இப்பாடலில்,4,pmuni0566.html
பட்டினத்தில்,4,pmuni0566.html
வழக்கம்,4,pmuni0566.html
பிரிந்து,4,pmuni0566.html
கொள்வர்,4,pmuni0566.html
பாசறையில்,4,pmuni0566.html
வந்தார்கள்,4,pmuni0566.html
செய்திகளை,4,pmuni0566.html
இப்,4,pmuni0566.html
தமிழகத்தில்,4,pmuni0566.html
மிகுந்த,4,pmuni0566.html
கலை,4,pmuni0566.html
இறைவனையும்,4,pmuni0566.html
பெரு,4,pmuni0566.html
அப்,4,pmuni0566.html
விரும்பி,4,pmuni0566.html
பெற்றுப்,4,pmuni0566.html
காணப்படுகிறது,4,pmuni0566.html
மணம்,4,pmuni0566.html
உடல்,4,pmuni0566.html
மணி,4,pmuni0566.html
பதினாறு,4,pmuni0566.html
வெட்டி,4,pmuni0566.html
மதம்,4,pmuni0566.html
வகை,4,pmuni0566.html
அறத்துப்,4,pmuni0566.html
பொருட்,4,pmuni0566.html
காமத்துப்,4,pmuni0566.html
பாடல்களாக,4,pmuni0566.html
அறிகிறோம்,4,pmuni0566.html
எண்,4,pmuni0566.html
இவை,4,pmuni0566.html
இறைவனுடைய,4,pmuni0566.html
திருவடிகளை,4,pmuni0566.html
எப்போதும்,4,pmuni0566.html
நெறியில்,4,pmuni0566.html
முடியாது,4,pmuni0566.html
மற்றவர்,4,pmuni0566.html
கருத்துக்கள்,4,pmuni0566.html
எழுதி,4,pmuni0566.html
நீதி,4,pmuni0566.html
வேதம்,4,pmuni0566.html
எட்டாம்,4,pmuni0566.html
இட்டு,4,pmuni0566.html
தீ,4,pmuni0566.html
ஆன,4,pmuni0566.html
சிறப்புப்,4,pmuni0566.html
பஞ்ச,4,pmuni0566.html
பாடலில்,4,pmuni0566.html
உறுதி,4,pmuni0566.html
விளக்குகிறது,4,pmuni0566.html
தோள்,4,pmuni0566.html
ஊரில்,4,pmuni0566.html
நீங்கி,4,pmuni0566.html
கூடாது,4,pmuni0566.html
ஐந்தாம்,4,pmuni0566.html
நிகழ்ந்த,4,pmuni0566.html
அவற்றுள்,4,pmuni0566.html
இந்நூலை,4,pmuni0566.html
திருமணம்,4,pmuni0566.html
அரசனும்,4,pmuni0566.html
அரசனின்,4,pmuni0566.html
மனைவியும்,4,pmuni0566.html
மனைவி,4,pmuni0566.html
வருந்தி,4,pmuni0566.html
தமக்கு,4,pmuni0566.html
உதயகுமாரன்,4,pmuni0566.html
வளர்ந்து,4,pmuni0566.html
கூறினாள்,4,pmuni0566.html
கொண்டிருந்த,4,pmuni0566.html
இறுதியில்,4,pmuni0566.html
தவம்,4,pmuni0566.html
சிந்தாமணி,4,pmuni0566.html
இலம்பகம்,4,pmuni0566.html
சுடுகாட்டில்,4,pmuni0566.html
கூறியது,4,pmuni0566.html
இடையில்,4,pmuni0566.html
மணந்து,4,pmuni0566.html
தாயின்,4,pmuni0566.html
சிலரும்,4,pmuni0566.html
திவிட்டன்,4,pmuni0566.html
சார்ந்து,4,pmuni0566.html
திருவடி,4,pmuni0566.html
அழைப்பர்,4,pmuni0566.html
மார்க்கம்,4,pmuni0566.html
சம்பந்தர்,4,pmuni0566.html
திருஞான,4,pmuni0566.html
தேவாரம்,4,pmuni0566.html
திருமுறையாகும்,4,pmuni0566.html
திருமந்திரம்,4,pmuni0566.html
மூத்த,4,pmuni0566.html
பெற்றோர்,4,pmuni0566.html
தாய்,4,pmuni0566.html
தத்துவம்,4,pmuni0566.html
கட்டளைக்,4,pmuni0566.html
காசி,4,pmuni0566.html
சிவஞான,4,pmuni0566.html
சித்தாத்திரி,4,pmuni0566.html
திருமாலை,4,pmuni0566.html
சொல்லி,4,pmuni0566.html
ஊர்களும்,4,pmuni0566.html
ஒளவையாரால்,4,pmuni0566.html
எப்பொழுதும்,4,pmuni0566.html
திருக்கோட்டியூர்,4,pmuni0566.html
போற்றிப்,4,pmuni0566.html
திருமகள்,4,pmuni0566.html
வினவ,4,pmuni0566.html
அப்பொழுது,4,pmuni0566.html
திருமழிசையாழ்வார்,4,pmuni0566.html
அமையப்,4,pmuni0566.html
சென்றார்,4,pmuni0566.html
பெயருடன்,4,pmuni0566.html
தம்முடைய,4,pmuni0566.html
கும்பகோணம்,4,pmuni0566.html
ஆழ்வாரை,4,pmuni0566.html
அம்சராய்,4,pmuni0566.html
பிரான்,4,pmuni0566.html
பிற்காலத்தில்,4,pmuni0566.html
மதுரகவியார்,4,pmuni0566.html
சாரம்,4,pmuni0566.html
திருக்கண்ணபுரம்,4,pmuni0566.html
திருவயோத்தி,4,pmuni0566.html
நின்றார்,4,pmuni0566.html
ஆழ்வாரின்,4,pmuni0566.html
ஆழ்வாரது,4,pmuni0566.html
கனவிலும்,4,pmuni0566.html
இறைவனது,4,pmuni0566.html
அமைச்சர்கள்,4,pmuni0566.html
என்றார்,4,pmuni0566.html
மாதம்,4,pmuni0566.html
என்றாள்,4,pmuni0566.html
திருப்பாணர்,4,pmuni0566.html
பரகாலர்,4,pmuni0566.html
கூறல்,4,pmuni0566.html
சூடி,4,pmuni0566.html
அரியது,4,pmuni0566.html
அதைவிடக்,4,pmuni0566.html
இராமலிங்கம்,4,pmuni0566.html
சக்தி,4,pmuni0566.html
ஓம்,4,pmuni0566.html
விலை,3,pmuni0566.html
செய்தல்,3,pmuni0566.html
இலக்கியக்,3,pmuni0566.html
நினைவில்,3,pmuni0566.html
இருப்பது,3,pmuni0566.html
ஆழ்ந்த,3,pmuni0566.html
அழகாகச்,3,pmuni0566.html
காட்டுகின்றார்,3,pmuni0566.html
முத்து,3,pmuni0566.html
ஆசிரியரின்,3,pmuni0566.html
ஆற்றல்,3,pmuni0566.html
சோலை,3,pmuni0566.html
வீரம்,3,pmuni0566.html
காஞ்சிபுரத்தில்,3,pmuni0566.html
பண்டைத்,3,pmuni0566.html
கடமை,3,pmuni0566.html
தோன்றிய,3,pmuni0566.html
இலக்கியங்களும்,3,pmuni0566.html
கொள்ளலாம்,3,pmuni0566.html
பகவன்,3,pmuni0566.html
பற்றினை,3,pmuni0566.html
நீக்கி,3,pmuni0566.html
இறைவனிடம்,3,pmuni0566.html
நிறைந்து,3,pmuni0566.html
கொள்ளும்,3,pmuni0566.html
உலகப்,3,pmuni0566.html
உற்றது,3,pmuni0566.html
இப்படி,3,pmuni0566.html
ஐம்பெருங்,3,pmuni0566.html
பட்டினத்தார்,3,pmuni0566.html
நேமிநாதம்,3,pmuni0566.html
குன்றுதோறாடல்,3,pmuni0566.html
சிறுபாணாற்றுப்படை,3,pmuni0566.html
ஆசாரக்,3,pmuni0566.html
சிலப்பதிகாரம்,3,pmuni0566.html
சீவகசிந்தாமணி,3,pmuni0566.html
சூளாமணி,3,pmuni0566.html
திருநாவுக்கரசர்,3,pmuni0566.html
கந்த,3,pmuni0566.html
திருவிளையாடற்,3,pmuni0566.html
நாலாயிர,3,pmuni0566.html
பிரபந்தம்,3,pmuni0566.html
நன்னெறி,3,pmuni0566.html
பெருமையை,3,pmuni0566.html
இல்லாமல்,3,pmuni0566.html
இருள்,3,pmuni0566.html
தெரியாது,3,pmuni0566.html
ஈந்து,3,pmuni0566.html
பெயரையும்,3,pmuni0566.html
ஒன்றை,3,pmuni0566.html
நினைத்து,3,pmuni0566.html
போலவே,3,pmuni0566.html
அக்காலத்தில்,3,pmuni0566.html
வேற்றுமை,3,pmuni0566.html
போற்றி,3,pmuni0566.html
பத்தும்,3,pmuni0566.html
உணர்த்தும்,3,pmuni0566.html
எவ்வாறு,3,pmuni0566.html
அம்,3,pmuni0566.html
செலுத்துவது,3,pmuni0566.html
இதனையே,3,pmuni0566.html
தொல்காப்பியத்துக்கு,3,pmuni0566.html
நூலின்,3,pmuni0566.html
அவற்றின்,3,pmuni0566.html
நச்சினார்க்கினியர்,3,pmuni0566.html
சேனாவரையர்,3,pmuni0566.html
பொருளதிகாரம்,3,pmuni0566.html
இலக்கணங்களை,3,pmuni0566.html
மயங்கியல்,3,pmuni0566.html
நேரும்,3,pmuni0566.html
இருவரின்,3,pmuni0566.html
பவணந்தி,3,pmuni0566.html
நகர,3,pmuni0566.html
அதிகாரங்களையும்,3,pmuni0566.html
அணி,3,pmuni0566.html
தனி,3,pmuni0566.html
முதலியோர்,3,pmuni0566.html
வச்சணந்தி,3,pmuni0566.html
முனிவரின்,3,pmuni0566.html
பாடலை,3,pmuni0566.html
இரண்டுமே,3,pmuni0566.html
விருத்தப்,3,pmuni0566.html
சமணர்,3,pmuni0566.html
பறை,3,pmuni0566.html
நமக்குக்,3,pmuni0566.html
கூத்து,3,pmuni0566.html
சங்கத்தை,3,pmuni0566.html
கடலால்,3,pmuni0566.html
சங்கத்தில்,3,pmuni0566.html
கலி,3,pmuni0566.html
அவர்களுள்,3,pmuni0566.html
பூதனார்,3,pmuni0566.html
போன்றவை,3,pmuni0566.html
பெருவழுதி,3,pmuni0566.html
இவற்றுள்,3,pmuni0566.html
அகநானூறு,3,pmuni0566.html
பற்றியவை,3,pmuni0566.html
புறப்,3,pmuni0566.html
கொடுக்கும்,3,pmuni0566.html
பட்டது,3,pmuni0566.html
வாழ்த்துப்,3,pmuni0566.html
தொகுப்பித்தவன்,3,pmuni0566.html
அரசர்கள்,3,pmuni0566.html
கட்டி,3,pmuni0566.html
நன்னன்,3,pmuni0566.html
குன்றம்,3,pmuni0566.html
பறம்பு,3,pmuni0566.html
திணைகளையும்,3,pmuni0566.html
திணையை,3,pmuni0566.html
பாலைத்,3,pmuni0566.html
இதனைத்,3,pmuni0566.html
தொகுத்தவர்,3,pmuni0566.html
கிழார்,3,pmuni0566.html
பத்துச்,3,pmuni0566.html
அரசர்,3,pmuni0566.html
கலிப்பா,3,pmuni0566.html
மாறி,3,pmuni0566.html
இடமும்,3,pmuni0566.html
இந்திரன்,3,pmuni0566.html
சிறப்பித்துக்,3,pmuni0566.html
