words,count,book
நன்றாக,3,pmuni0418.html
தானும்,3,pmuni0418.html
வளத்தை,3,pmuni0418.html
இன்புற்றான்,3,pmuni0418.html
ஏறி,3,pmuni0418.html
யானையைத்,3,pmuni0418.html
கோழியின்,3,pmuni0418.html
இப்படிச்,3,pmuni0418.html
விருப்பம்,3,pmuni0418.html
அழகான,3,pmuni0418.html
உறையூரில்,3,pmuni0418.html
வருவது,3,pmuni0418.html
கலம்,3,pmuni0418.html
பொருள்களை,3,pmuni0418.html
முதியவர்கள்,3,pmuni0418.html
அநுபவம்,3,pmuni0418.html
வந்தால்,3,pmuni0418.html
சென்றார்கள்,3,pmuni0418.html
பாட்டு,3,pmuni0418.html
பாடி,3,pmuni0418.html
விறலி,3,pmuni0418.html
விழா,3,pmuni0418.html
நானும்,3,pmuni0418.html
இடையிலே,3,pmuni0418.html
ஆடை,3,pmuni0418.html
தந்தார்கள்,3,pmuni0418.html
கோபம்,3,pmuni0418.html
போக,3,pmuni0418.html
தலையிலே,3,pmuni0418.html
தருவான்,3,pmuni0418.html
வயல்கள்,3,pmuni0418.html
மயில்கள்,3,pmuni0418.html
மரமும்,3,pmuni0418.html
முல்லை,3,pmuni0418.html
நாரைகள்,3,pmuni0418.html
அவை,3,pmuni0418.html
விற்று,3,pmuni0418.html
மீன்,3,pmuni0418.html
அருகிலே,3,pmuni0418.html
மலையிலே,3,pmuni0418.html
காணலாம்,3,pmuni0418.html
அந்த‌ப்,3,pmuni0418.html
போகாமல்,3,pmuni0418.html
மாடங்கள்,3,pmuni0418.html
கப்பலில்,3,pmuni0418.html
கிடக்கின்றன,3,pmuni0418.html
செய்கிறார்கள்,3,pmuni0418.html
அசைகின்றன,3,pmuni0418.html
பொருள்,3,pmuni0418.html
அத்தி,3,pmuni0418.html
என்றாள்,3,pmuni0418.html
ஆற்றில்,3,pmuni0418.html
ஓட்டம்,3,pmuni0418.html
ஓடினாள்,3,pmuni0418.html
க‌ண்டு,3,pmuni0418.html
மறுபடியும்,3,pmuni0418.html
மிதந்தான்,3,pmuni0418.html
ஜகன்னாதன்,2,pmuni0418.html
ஜகந்நாதன்,2,pmuni0418.html
உரிமை,2,pmuni0418.html
சரித்திரம்,2,pmuni0418.html
சோழர்களின்,2,pmuni0418.html
சொல்லாமல்,2,pmuni0418.html
தொகுத்து,2,pmuni0418.html
செய்திகளை,2,pmuni0418.html
வெளிப்படுத்த,2,pmuni0418.html
வரலாற்றை,2,pmuni0418.html
அதோடு,2,pmuni0418.html
பாடல்கள்,2,pmuni0418.html
கரிகாலனைப்,2,pmuni0418.html
இவற்றை,2,pmuni0418.html
பிறந்தான்,2,pmuni0418.html
விளக்கு,2,pmuni0418.html
உறையூரின்,2,pmuni0418.html
தோற்றம்,2,pmuni0418.html
கிழக்,2,pmuni0418.html
நங்கை,2,pmuni0418.html
பாட்டும்,2,pmuni0418.html
பரிசும்,2,pmuni0418.html
நோய்வாய்ப்,2,pmuni0418.html
பட்டிருக்கிறான்,2,pmuni0418.html
மணிமுடி,2,pmuni0418.html
மன்னர்களின்,2,pmuni0418.html
தலையை,2,pmuni0418.html
அணி,2,pmuni0418.html
இளஞ்சேட்சென்னியின்,2,pmuni0418.html
சொல்வதற்கு,2,pmuni0418.html
முடியுடை,2,pmuni0418.html
அதுதான்,2,pmuni0418.html
இளஞ்சேட்சென்னிக்கு,2,pmuni0418.html
காத்துக்,2,pmuni0418.html
காரணமாக,2,pmuni0418.html
உள்ளவர்கள்,2,pmuni0418.html
வளத்தால்,2,pmuni0418.html
காக்கும்,2,pmuni0418.html
மகளைப்,2,pmuni0418.html
நமக்குத்,2,pmuni0418.html
அழுந்தூர்,2,pmuni0418.html
அத்தகைய,2,pmuni0418.html
உடையவனாக,2,pmuni0418.html
'மன்னனுக்கு,2,pmuni0418.html
வயிறு,2,pmuni0418.html
துயரத்தை,2,pmuni0418.html
பின்,2,pmuni0418.html
குலம்,2,pmuni0418.html
அமைதி,2,pmuni0418.html
கலகம்,2,pmuni0418.html
மருவூர்ப்பாக்கம்,2,pmuni0418.html
கிடக்கும்,2,pmuni0418.html
வணிகர்கள்,2,pmuni0418.html
செல்லவும்,2,pmuni0418.html
மகள்,2,pmuni0418.html
முகத்தில்,2,pmuni0418.html
அதற்குக்,2,pmuni0418.html
இனிச்,2,pmuni0418.html
சான்றோர்களின்,2,pmuni0418.html
கவனித்து,2,pmuni0418.html
இனிப்,2,pmuni0418.html
அரிது,2,pmuni0418.html
ஆலோசனை,2,pmuni0418.html
அவர்களில்,2,pmuni0418.html
இத்தனை,2,pmuni0418.html
தந்தது,2,pmuni0418.html
இப்படிக்,2,pmuni0418.html
வேண்டும்',2,pmuni0418.html
உவகை,2,pmuni0418.html
ஆம்,2,pmuni0418.html
சிறப்போடு,2,pmuni0418.html
போகும்,2,pmuni0418.html
குழந்தையைச்,2,pmuni0418.html
குலத்தின்,2,pmuni0418.html
செய்வார்கள்,2,pmuni0418.html
நினைவும்,2,pmuni0418.html
கருவுற்றிருக்கும்,2,pmuni0418.html
இறந்துவிட்டான்,2,pmuni0418.html
அரசியை,2,pmuni0418.html
நகரத்தை,2,pmuni0418.html
பாதுகாக்க,2,pmuni0418.html
பாது,2,pmuni0418.html
காப்பில்,2,pmuni0418.html
பிறந்துவிட்டால்,2,pmuni0418.html
தைரியம்,2,pmuni0418.html
யாருக்கும்,2,pmuni0418.html
போய்த்,2,pmuni0418.html
மட்டும்,2,pmuni0418.html
விட்டுச்,2,pmuni0418.html
வருத்தம்,2,pmuni0418.html
காவலில்,2,pmuni0418.html
உங்களை,2,pmuni0418.html
அரண்மனை,2,pmuni0418.html
அரசிக்கு,2,pmuni0418.html
தனக்கு,2,pmuni0418.html
பிறப்பான்,2,pmuni0418.html
கடவுள்,2,pmuni0418.html
புதைந்திருந்த,2,pmuni0418.html
'குழந்தை,2,pmuni0418.html
கருவில்,2,pmuni0418.html
நூலில்,2,pmuni0418.html
பயிற்சி,2,pmuni0418.html
பயிற்சியினாலும்,2,pmuni0418.html
தங்கைக்கு,2,pmuni0418.html
கோளும்,2,pmuni0418.html
வேளையில்,2,pmuni0418.html
பிறக்கவேண்டும்,2,pmuni0418.html
வேண்டினார்,2,pmuni0418.html
அரசிக்குப்,2,pmuni0418.html
பிடர்த்தலையார்,2,pmuni0418.html
பஞ்சாங்கத்தைப்,2,pmuni0418.html
பார்த்துக்கொண்டே,2,pmuni0418.html
பிறக்கக்,2,pmuni0418.html
மூன்று,2,pmuni0418.html
பிறந்தால்,2,pmuni0418.html
இல்லை',2,pmuni0418.html
இராச,2,pmuni0418.html
யாராலும்,2,pmuni0418.html
வெல்ல,2,pmuni0418.html
பணிப்,2,pmuni0418.html
என்பாள்,2,pmuni0418.html
அநேகமாக,2,pmuni0418.html
குரலில்,2,pmuni0418.html
ஆளை,2,pmuni0418.html
அனுப்பி,2,pmuni0418.html
அவருக்குத்,2,pmuni0418.html
உண்டென்று,2,pmuni0418.html
கேட்டிருக்கிறேன்,2,pmuni0418.html
வலி,2,pmuni0418.html
உள்ளத்திலும்,2,pmuni0418.html
வைத்தியர்,2,pmuni0418.html
காதிலே,2,pmuni0418.html
ஆவலோடு,2,pmuni0418.html
நின்றார்,2,pmuni0418.html
கிழவர்,2,pmuni0418.html
பேச,2,pmuni0418.html
உயிருடன்,2,pmuni0418.html
சொல்கிறேன்,2,pmuni0418.html
கூறினார்,2,pmuni0418.html
சரி,2,pmuni0418.html
அவளிடம்,2,pmuni0418.html
பணிப்பெண்,2,pmuni0418.html
அத்தனை,2,pmuni0418.html
புழுவைப்,2,pmuni0418.html
பட்ட,2,pmuni0418.html
விடுதலை,2,pmuni0418.html
பழைய,2,pmuni0418.html
குழந்தையின்,2,pmuni0418.html
கேட்டது,2,pmuni0418.html
போட்டுக்,2,pmuni0418.html
அழுகை,2,pmuni0418.html
தெளிவித்தாள்,2,pmuni0418.html
விழுந்தன,2,pmuni0418.html
குலத்தைக்,2,pmuni0418.html
பிறந்தது,2,pmuni0418.html
வகையில்லை,2,pmuni0418.html
பிறந்திருக்கிறது,2,pmuni0418.html
சிலருக்கு,2,pmuni0418.html
எதிர்பார்த்துக்,2,pmuni0418.html
முறைப்படி,2,pmuni0418.html
கொடுத்து,2,pmuni0418.html
மகிழ்ச்சியை,2,pmuni0418.html
தீர்மானித்தனர்,2,pmuni0418.html
சோழநாட்டில்,2,pmuni0418.html
தெரிந்தால்,2,pmuni0418.html
நல்லது,2,pmuni0418.html
வளர்கிறது,2,pmuni0418.html
வதந்தி,2,pmuni0418.html
வழங்கியது,2,pmuni0418.html
ஆட்சி,2,pmuni0418.html
போலும்,2,pmuni0418.html
பேசினர்,2,pmuni0418.html
பேசிக்,2,pmuni0418.html
சூழ்ச்சி,2,pmuni0418.html
செய்தனர்,2,pmuni0418.html
முயற்சியில்,2,pmuni0418.html
வதந்தியைப்,2,pmuni0418.html
பரப்பினர்,2,pmuni0418.html
வளரவில்லை,2,pmuni0418.html
அபாயம்,2,pmuni0418.html
நேருமோ,2,pmuni0418.html
அவனைத்,2,pmuni0418.html
அடைய,2,pmuni0418.html
காட்டிலே,2,pmuni0418.html
சிங்கக்,2,pmuni0418.html
கூட்டிலே,2,pmuni0418.html
அழகும்,2,pmuni0418.html
தோற்றமும்,2,pmuni0418.html
கணம்,2,pmuni0418.html
கண்மணி,2,pmuni0418.html
குலத்,2,pmuni0418.html
விளங்கும்,2,pmuni0418.html
தட்டிக்கொண்டு,2,pmuni0418.html
எடுத்துக்,2,pmuni0418.html
காட்டினார்,2,pmuni0418.html
வளர்ந்தது,2,pmuni0418.html
காணவில்லையே,2,pmuni0418.html
டிருந்தான்,2,pmuni0418.html
இப்,2,pmuni0418.html
பட்டினத்துக்குச்,2,pmuni0418.html
காலையில்,2,pmuni0418.html
விடுவேன்,2,pmuni0418.html
பட்டினத்துக்கு,2,pmuni0418.html
அரண்மனையையும்,2,pmuni0418.html
தெரியுமா,2,pmuni0418.html
சொன்னானே,2,pmuni0418.html
கட்டுக்,2,pmuni0418.html
அன்னை,2,pmuni0418.html
எங்கெங்கோ,2,pmuni0418.html
தேடச்,2,pmuni0418.html
வீடு,2,pmuni0418.html
புகுந்தாரோ,2,pmuni0418.html
அண்ணா,2,pmuni0418.html
இனிமேல்,2,pmuni0418.html
செய்வேன்,2,pmuni0418.html
கேள்வியைக்,2,pmuni0418.html
எந்தப்,2,pmuni0418.html
செயலற்று,2,pmuni0418.html
யாரை,2,pmuni0418.html
நடப்பது,2,pmuni0418.html
ஏற்பட்டது,2,pmuni0418.html
மறைந்து,2,pmuni0418.html
விட்டான்,2,pmuni0418.html
புண்ணியம்,2,pmuni0418.html
உடையதானால்,2,pmuni0418.html
பாயும்,2,pmuni0418.html
மென்று,2,pmuni0418.html
ஆசை,2,pmuni0418.html
இருப்பதாகச்,2,pmuni0418.html
நகரத்தில்,2,pmuni0418.html
உண்மை,2,pmuni0418.html
கொண்டிருந்தார்,2,pmuni0418.html
குழந்தையை,2,pmuni0418.html
போட்டு,2,pmuni0418.html
அதையெல்லாம்,2,pmuni0418.html
எனக்குத்,2,pmuni0418.html
பாதுகாத்த,2,pmuni0418.html
இனியும்,2,pmuni0418.html
பாதுகாக்கும்,2,pmuni0418.html
இல்லாமல்,2,pmuni0418.html
உள்ளத்துக்குள்ளே,2,pmuni0418.html
கண்ணில்,2,pmuni0418.html
முரடர்கள்,2,pmuni0418.html
பிடித்துக்,2,pmuni0418.html
வார்த்தை,2,pmuni0418.html
கையிலே,2,pmuni0418.html
இளம்,2,pmuni0418.html
உலகம்,2,pmuni0418.html
சிறையில்,2,pmuni0418.html
கிடந்தான்,2,pmuni0418.html
அம்மான்,2,pmuni0418.html
இருந்தது;,2,pmuni0418.html
மனிதர்கள்,2,pmuni0418.html
பேசும்,2,pmuni0418.html
நடுவில்,2,pmuni0418.html
நாட்டிலே,2,pmuni0418.html
பேசினார்கள்,2,pmuni0418.html
கதவை,2,pmuni0418.html
இடித்தான்;,2,pmuni0418.html
சேர்த்து,2,pmuni0418.html
பற்றி,2,pmuni0418.html
அதிக,2,pmuni0418.html
மேல்,2,pmuni0418.html
பிடிக்க,2,pmuni0418.html
வருகின்றன,2,pmuni0418.html
கனல்,2,pmuni0418.html
சற்று,2,pmuni0418.html
கண்ணே,2,pmuni0418.html
பதில்,2,pmuni0418.html
இரவில்,2,pmuni0418.html
தெளிவாகத்,2,pmuni0418.html
எல்லாவற்றையும்,2,pmuni0418.html
கொண்டுவந்து,2,pmuni0418.html
ஓடிவந்தான்,2,pmuni0418.html
உணர்ந்தான்,2,pmuni0418.html
இந்தா,2,pmuni0418.html
இதைச்,2,pmuni0418.html
அருள்,2,pmuni0418.html
நிழலில்,2,pmuni0418.html
கட்டினார்கள்,2,pmuni0418.html
கரிந்த,2,pmuni0418.html
அடைந்தாள்,2,pmuni0418.html
வாழ,2,pmuni0418.html
இடையூறு,2,pmuni0418.html
வராமல்,2,pmuni0418.html
அந்நகரில்,2,pmuni0418.html
