words,count,book
இல்லான்,1,pmuni0009_01.html
இயமத்,1,pmuni0009_01.html
திடையில்நின்,1,pmuni0009_01.html
ஆதியை,1,pmuni0009_01.html
வேதத்தின்,1,pmuni0009_01.html
அப்பொரு,1,pmuni0009_01.html
ளானைச்,1,pmuni0009_01.html
சுடுகின்ற,1,pmuni0009_01.html
அங்கியைப்,1,pmuni0009_01.html
பாதியுள்,1,pmuni0009_01.html
மன்னும்,1,pmuni0009_01.html
பரசக்தி,1,pmuni0009_01.html
யோடுடன்,1,pmuni0009_01.html
நீதி,1,pmuni0009_01.html
யுணர்ந்து,1,pmuni0009_01.html
தூய்மை,1,pmuni0009_01.html
அருளூண்,1,pmuni0009_01.html
சுருக்கம்,1,pmuni0009_01.html
பொறைசெவ்வை,1,pmuni0009_01.html
வாய்மை,1,pmuni0009_01.html
நிலைமை,1,pmuni0009_01.html
வளர்த்தலே,1,pmuni0009_01.html
மற்றிவை,1,pmuni0009_01.html
காமங்,1,pmuni0009_01.html
கொலையெனக்,1,pmuni0009_01.html
காண்பவை,1,pmuni0009_01.html
நேமியீ,1,pmuni0009_01.html
ரைந்து,1,pmuni0009_01.html
அருளுண்,1,pmuni0009_01.html
தவஞ்செபஞ்,1,pmuni0009_01.html
சந்தோடம்,1,pmuni0009_01.html
ஆத்திகந்,1,pmuni0009_01.html
தானஞ்,1,pmuni0009_01.html
சிவன்றன்,1,pmuni0009_01.html
விரதமே,1,pmuni0009_01.html
சித்தாந்தக்,1,pmuni0009_01.html
மகஞ்சிவ,1,pmuni0009_01.html
பூசையொண்,1,pmuni0009_01.html
மதிசொல்லீர்,1,pmuni0009_01.html
நிவம்பல,1,pmuni0009_01.html
செய்யின்,1,pmuni0009_01.html
மாதி,1,pmuni0009_01.html
பரந்தபல்,1,pmuni0009_01.html
அங்குள,1,pmuni0009_01.html
வாம்இரு,1,pmuni0009_01.html
அவற்றினுள்,1,pmuni0009_01.html
சொங்கில்லை,1,pmuni0009_01.html
யாகச்,1,pmuni0009_01.html
சுவத்திக,1,pmuni0009_01.html
மெனமிகத்,1,pmuni0009_01.html
தங்க,1,pmuni0009_01.html
இருப்பத்,1,pmuni0009_01.html
ஓரணை,1,pmuni0009_01.html
யப்பத,1,pmuni0009_01.html
மூருவின்,1,pmuni0009_01.html
மேலேறிட்,1,pmuni0009_01.html
டார,1,pmuni0009_01.html
வலித்ததன்,1,pmuni0009_01.html
மேல்வைத்,1,pmuni0009_01.html
தழகுறச்,1,pmuni0009_01.html
கைகள்,1,pmuni0009_01.html
அதனைத்தன்,1,pmuni0009_01.html
மேல்வைக்கப்,1,pmuni0009_01.html
பார்திகழ்,1,pmuni0009_01.html
பத்மா,1,pmuni0009_01.html
சனமென,1,pmuni0009_01.html
லாகுமே,1,pmuni0009_01.html
துரிசில்,1,pmuni0009_01.html
வலக்காலைத்,1,pmuni0009_01.html
தோன்றவே,1,pmuni0009_01.html
மேல்வைத்து,1,pmuni0009_01.html
முழந்தாளி,1,pmuni0009_01.html
லங்கையை,1,pmuni0009_01.html
நீட்டி,1,pmuni0009_01.html
உருசி,1,pmuni0009_01.html
யொடுமுடல்,1,pmuni0009_01.html
செவ்வே,1,pmuni0009_01.html
யிருத்திப்,1,pmuni0009_01.html
பரிசு,1,pmuni0009_01.html
பெறுமது,1,pmuni0009_01.html
பத்திரா,1,pmuni0009_01.html
அடியிணை,1,pmuni0009_01.html
யூருவில்,1,pmuni0009_01.html
ஏறிட்டு,1,pmuni0009_01.html
முக்கி,1,pmuni0009_01.html
யுடலை,1,pmuni0009_01.html
முழங்கை,1,pmuni0009_01.html
தனில்ஏற்றித்,1,pmuni0009_01.html
தொக்க,1,pmuni0009_01.html
துளங்கா,1,pmuni0009_01.html
திருந்திடிற்,1,pmuni0009_01.html
குக்குட,1,pmuni0009_01.html
ஆசனங்,1,pmuni0009_01.html
கொள்ளலு,1,pmuni0009_01.html
பாத,1,pmuni0009_01.html
முழந்தாளிற்,1,pmuni0009_01.html
பாணி,1,pmuni0009_01.html
களைநீட்டி,1,pmuni0009_01.html
ஆதர,1,pmuni0009_01.html
வோடும்வாய்,1,pmuni0009_01.html
அங்காந்,1,pmuni0009_01.html
தழகுறக்,1,pmuni0009_01.html
நயனங்,1,pmuni0009_01.html
கொடிமூக்கி,1,pmuni0009_01.html
லேயுறச்,1,pmuni0009_01.html
சிங்கா,1,pmuni0009_01.html
தனமெனச்,1,pmuni0009_01.html
செப்புமே,1,pmuni0009_01.html
பத்திரங்,1,pmuni0009_01.html
கோமுகம்,1,pmuni0009_01.html
பங்கயங்,1,pmuni0009_01.html
சொத்திரம்,1,pmuni0009_01.html
வீரஞ்,1,pmuni0009_01.html
சுகாதனம்,1,pmuni0009_01.html
ஓரேழு,1,pmuni0009_01.html
முத்தம,1,pmuni0009_01.html
மாமுது,1,pmuni0009_01.html
ஆசனம்,1,pmuni0009_01.html
எட்டெட்டுப்,1,pmuni0009_01.html
பத்தொடு,1,pmuni0009_01.html
பலஆ,1,pmuni0009_01.html
முத்த,1,pmuni0009_01.html
மயூரமுது,1,pmuni0009_01.html
ஐவர்க்கு,1,pmuni0009_01.html
நாயகன்,1,pmuni0009_01.html
அவ்வூர்த்,1,pmuni0009_01.html
தலைமகன்,1,pmuni0009_01.html
உய்யக்கொண்டேறுங்,1,pmuni0009_01.html
குதிரைமற்,1,pmuni0009_01.html
றொன்றுண்டு,1,pmuni0009_01.html
மெய்யர்க்குப்பற்றுக்கொடுக்குங்,1,pmuni0009_01.html
கொடாதுபோய்ப்,1,pmuni0009_01.html
பொய்யரைத்,1,pmuni0009_01.html
விழுத்திடுந்,1,pmuni0009_01.html
னல்லன்,1,pmuni0009_01.html
இரண்டுள,1,pmuni0009_01.html
வீசிப்,1,pmuni0009_01.html
பிடிக்கும்,1,pmuni0009_01.html
கூரிய,1,pmuni0009_01.html
அருள்பெற்றால்,1,pmuni0009_01.html
வாரிப்,1,pmuni0009_01.html
பிடிக்க,1,pmuni0009_01.html
வசப்படுந்,1,pmuni0009_01.html
புள்ளினும்,1,pmuni0009_01.html
புரவியை,1,pmuni0009_01.html
மேற்கொண்டாற்,1,pmuni0009_01.html
கள்ளுண்ண,1,pmuni0009_01.html
வேண்டாந்,1,pmuni0009_01.html
களிதருந்,1,pmuni0009_01.html
நடப்பிக்குஞ்,1,pmuni0009_01.html
சோம்பு,1,pmuni0009_01.html
தவிர்ப்பிக்கும்,1,pmuni0009_01.html
உள்ளது,1,pmuni0009_01.html
உணர்வுடை,1,pmuni0009_01.html
யோருக்கே,1,pmuni0009_01.html
மனத்தொடும்,1,pmuni0009_01.html
பேரா,1,pmuni0009_01.html
தடங்கிப்,1,pmuni0009_01.html
னிருக்கிற்,1,pmuni0009_01.html
பிறப்பிறப்,1,pmuni0009_01.html
பில்லை,1,pmuni0009_01.html
மடைமாறிப்,1,pmuni0009_01.html
பேச்சறி,1,pmuni0009_01.html
வித்துப்,1,pmuni0009_01.html
னடைபேறு,1,pmuni0009_01.html
பெற்றுண்டீர்,1,pmuni0009_01.html
நீரே,1,pmuni0009_01.html
தடக்கிப்,1,pmuni0009_01.html
ஏறுதல்,1,pmuni0009_01.html
பூரகம்,1,pmuni0009_01.html
வாமத்தால்,1,pmuni0009_01.html
ஆறுதல்,1,pmuni0009_01.html
கும்பம்,1,pmuni0009_01.html
அறுபத்து,1,pmuni0009_01.html
நாலதில்,1,pmuni0009_01.html
ஊறுதல்,1,pmuni0009_01.html
திரண்டதி,1,pmuni0009_01.html
ரேசகம்,1,pmuni0009_01.html
மாறுதல்,1,pmuni0009_01.html
ஒன்றின்கண்,1,pmuni0009_01.html
கும்பகம்,1,pmuni0009_01.html
வளியினை,1,pmuni0009_01.html
வயத்தில்,1,pmuni0009_01.html
அடக்கில்,1,pmuni0009_01.html
பளிங்கொத்துக்,1,pmuni0009_01.html
பழுக்கினும்,1,pmuni0009_01.html
பிஞ்சாந்,1,pmuni0009_01.html
தௌயக்,1,pmuni0009_01.html
திருவருள்,1,pmuni0009_01.html
பெற்றால்,1,pmuni0009_01.html
வளியினும்,1,pmuni0009_01.html
வேட்டு,1,pmuni0009_01.html
வளியனு,1,pmuni0009_01.html
வயிற்றில்,1,pmuni0009_01.html
எங்கே,1,pmuni0009_01.html
பூரி,1,pmuni0009_01.html
இடத்திலே,1,pmuni0009_01.html
யதுசெய்ய,1,pmuni0009_01.html
ஆக்கைக்,1,pmuni0009_01.html
கழிவில்லை,1,pmuni0009_01.html
பிடித்தது,1,pmuni0009_01.html
விட்டள,1,pmuni0009_01.html
வுஞ்செல்லச்,1,pmuni0009_01.html
சங்கே,1,pmuni0009_01.html
குறிக்கத்,1,pmuni0009_01.html
ஏற்றி,1,pmuni0009_01.html
இறக்கி,1,pmuni0009_01.html
இருகாலும்,1,pmuni0009_01.html
பூரிக்குங்,1,pmuni0009_01.html
வாளர்க்குக்,1,pmuni0009_01.html
கூற்றை,1,pmuni0009_01.html
யுதைக்குங்,1,pmuni0009_01.html
குறியது,1,pmuni0009_01.html
மேல்கீழ்,1,pmuni0009_01.html
நடுப்பக்க,1,pmuni0009_01.html
மிக்குறப்,1,pmuni0009_01.html
பூரித்துப்,1,pmuni0009_01.html
பாலாம்,1,pmuni0009_01.html
இரேசகத்,1,pmuni0009_01.html
தாலுட்,1,pmuni0009_01.html
பதிவித்து,1,pmuni0009_01.html
மாலாகி,1,pmuni0009_01.html
யுந்தியுட்,1,pmuni0009_01.html
வாங்கவே,1,pmuni0009_01.html
ஆலாலம்,1,pmuni0009_01.html
உண்டான்,1,pmuni0009_01.html
அருள்பெற,1,pmuni0009_01.html
வாமத்தில்,1,pmuni0009_01.html
மாத்திரை,1,pmuni0009_01.html
பூரித்தே,1,pmuni0009_01.html
ஏமுற்ற,1,pmuni0009_01.html
திரண்டும்,1,pmuni0009_01.html
இரேசித்துக்,1,pmuni0009_01.html
காமுற்ற,1,pmuni0009_01.html
பிங்கலைக்,1,pmuni0009_01.html
கண்ணாக,1,pmuni0009_01.html
இவ்விரண்,1,pmuni0009_01.html
மத்தால்,1,pmuni0009_01.html
எட்டெட்டுக்,1,pmuni0009_01.html
கும்பிக்க,1,pmuni0009_01.html
உண்மையே,1,pmuni0009_01.html
இட்ட,1,pmuni0009_01.html
தவ்வீ,1,pmuni0009_01.html
டிளகா,1,pmuni0009_01.html
திரேசித்துப்,1,pmuni0009_01.html
புட்டிப்,1,pmuni0009_01.html
படத்தச,1,pmuni0009_01.html
நாடியும்,1,pmuni0009_01.html
பூரித்துக்,1,pmuni0009_01.html
கொட்டிப்,1,pmuni0009_01.html
அபானனுங்,1,pmuni0009_01.html
நட்டம்,1,pmuni0009_01.html
நமக்கே,1,pmuni0009_01.html
புக்குத்,1,pmuni0009_01.html
திரிகின்ற,1,pmuni0009_01.html
நெறிப்பட,1,pmuni0009_01.html
நின்மல,1,pmuni0009_01.html
மாக்கில்,1,pmuni0009_01.html
உறுப்புச்,1,pmuni0009_01.html
சிவக்கும்,1,pmuni0009_01.html
உரோமங்,1,pmuni0009_01.html
கூடம்,1,pmuni0009_01.html
எடுத்துக்,1,pmuni0009_01.html
குடிபுக்க,1,pmuni0009_01.html
ஓடுவர்,1,pmuni0009_01.html
மீளுவர்,1,pmuni0009_01.html
நீடுவர்,1,pmuni0009_01.html
எண்விரல்,1,pmuni0009_01.html
கண்டிப்பர்,1,pmuni0009_01.html
நால்விரல்,1,pmuni0009_01.html
கூடிக்,1,pmuni0009_01.html
கொளிற்கோல,1,pmuni0009_01.html
அஞ்செழுத்,1,pmuni0009_01.html
டானை,1,pmuni0009_01.html
பகலஇர,1,pmuni0009_01.html
வுள்ளது,1,pmuni0009_01.html
அறிகிலன்,1,pmuni0009_01.html
பகல்இர,1,pmuni0009_01.html
வில்லையே,1,pmuni0009_01.html
கண்டுகண்,1,pmuni0009_01.html
வாங்கிடிற்,1,pmuni0009_01.html
கொண்டுகொண்,1,pmuni0009_01.html
பண்டுகந்,1,pmuni0009_01.html
தெங்கும்,1,pmuni0009_01.html
பழமறை,1,pmuni0009_01.html
தேடியை,1,pmuni0009_01.html
இன்றுகண்,1,pmuni0009_01.html
டிங்கே,1,pmuni0009_01.html
நாபிக்குக்,1,pmuni0009_01.html
பன்னிரெண்,1,pmuni0009_01.html
டங்குலந்,1,pmuni0009_01.html
கூவிக்கொண்,1,pmuni0009_01.html
டீசன்,1,pmuni0009_01.html
குடியிருந்,1,pmuni0009_01.html
நாலிரண்டண்குலம்,1,pmuni0009_01.html
குடிபுகுந்தானே,1,pmuni0009_01.html
திருவிரல்,1,pmuni0009_01.html
மேலுக்கு,1,pmuni0009_01.html
யோனிக்,1,pmuni0009_01.html
கீழ்நின்ற,1,pmuni0009_01.html
கோலித்த,1,pmuni0009_01.html
குண்டலி,1,pmuni0009_01.html
யுள்ளேழுஞ்,1,pmuni0009_01.html
செஞ்சுடர்,1,pmuni0009_01.html
ஞாலத்து,1,pmuni0009_01.html
நால்விரற்,1,pmuni0009_01.html
கீழதே,1,pmuni0009_01.html
நாசிக்,1,pmuni0009_01.html
கதோமுகம்,1,pmuni0009_01.html
நீசித்தம்,1,pmuni0009_01.html
நினையவும்,1,pmuni0009_01.html
வல்லையேல்,1,pmuni0009_01.html
மாசித்த,1,pmuni0009_01.html
மாயோகம்,1,pmuni0009_01.html
தலைப்பெய்துந்,1,pmuni0009_01.html
தேகத்துக்,1,pmuni0009_01.html
கென்றுஞ்,1,pmuni0009_01.html
சிதைவில்லை,1,pmuni0009_01.html
இரேகைச்,1,pmuni0009_01.html
சுடரொளி,1,pmuni0009_01.html
தோன்றிடிற்,1,pmuni0009_01.html
பரானந்தம்,1,pmuni0009_01.html
என்றே,1,pmuni0009_01.html
நேர்திகழ்,1,pmuni0009_01.html
கண்டத்தே,1,pmuni0009_01.html
நிலவொளி,1,pmuni0009_01.html
எய்தினால்,1,pmuni0009_01.html
ஓதுவ,1,pmuni0009_01.html
துன்னுடல்,1,pmuni0009_01.html
உன்மத்த,1,pmuni0009_01.html
துவாரத்தை,1,pmuni0009_01.html
மொக்கர,1,pmuni0009_01.html
மிட்டிரு,1,pmuni0009_01.html
மேலைத்,1,pmuni0009_01.html
துவாரத்தின்,1,pmuni0009_01.html
மேல்மனம்,1,pmuni0009_01.html
வைத்திரு,1,pmuni0009_01.html
வேலொத்த,1,pmuni0009_01.html
கண்ணை,1,pmuni0009_01.html
வௌயில்,1,pmuni0009_01.html
விழித்திரு,1,pmuni0009_01.html
காலத்தை,1,pmuni0009_01.html
வெல்லுங்,1,pmuni0009_01.html
கருத்திது,1,pmuni0009_01.html
எருவிடும்,1,pmuni0009_01.html
கிருவிரன்,1,pmuni0009_01.html
கருவிடும்,1,pmuni0009_01.html
உருவிடுஞ்,1,pmuni0009_01.html
உள்கவல்,1,pmuni0009_01.html
கருவிடுஞ்,1,pmuni0009_01.html
ஒருக்கால்,1,pmuni0009_01.html
உபாதியை,1,pmuni0009_01.html
ஒண்சோதி,1,pmuni0009_01.html
