words,count,book
றுணர்ந்தறிவால்,1,pmuni0135_01.html
ஆகிப்,1,pmuni0135_01.html
போதமனச்,1,pmuni0135_01.html
செறிவுடைய,1,pmuni0135_01.html
சஞ்சலனைப்,1,pmuni0135_01.html
மூதறிவன்,1,pmuni0135_01.html
தேசிகன்தன்,1,pmuni0135_01.html
படிஇன்று,1,pmuni0135_01.html
முதல்ஓர்,1,pmuni0135_01.html
கன்னற்,1,pmuni0135_01.html
போதுகலை,1,pmuni0135_01.html
பயின்றுமற்றைப்,1,pmuni0135_01.html
போதெலாம்,1,pmuni0135_01.html
சிவபணியே,1,pmuni0135_01.html
புரிதி,1,pmuni0135_01.html
என்றார்,1,pmuni0135_01.html
என்றஅருட்,1,pmuni0135_01.html
சிதம்பரமா,1,pmuni0135_01.html
முனிவர்அவன்,1,pmuni0135_01.html
தனையருகே,1,pmuni0135_01.html
இருத்தி,1,pmuni0135_01.html
ஒன்றியவெண்,1,pmuni0135_01.html
ணீறணிந்து,1,pmuni0135_01.html
தூலஎழுத்,1,pmuni0135_01.html
தைந்துணர்த்தி,1,pmuni0135_01.html
கோயில்,1,pmuni0135_01.html
சென்றுதொழும்,1,pmuni0135_01.html
நெறியனைத்தும்,1,pmuni0135_01.html
விளக்கிஅருட்,1,pmuni0135_01.html
சிவபணியும்,1,pmuni0135_01.html
தேற்றி,1,pmuni0135_01.html
மன்றஅவன்,1,pmuni0135_01.html
பருவமறிந்,1,pmuni0135_01.html
ததற்கியைந்த,1,pmuni0135_01.html
கலைபயிற்றி,1,pmuni0135_01.html
மகிழ்வித்,1,pmuni0135_01.html
தாரால்,1,pmuni0135_01.html
அவ்வண்ணம்,1,pmuni0135_01.html
சஞ்சலன்தான்,1,pmuni0135_01.html
புரிந்தியற்றும்,1,pmuni0135_01.html
முயற்சியெலாம்,1,pmuni0135_01.html
அளவிட்,1,pmuni0135_01.html
தச்,1,pmuni0135_01.html
செவ்வண்ணம்,1,pmuni0135_01.html
பழுத்தஒற்றிச்,1,pmuni0135_01.html
சிவக்கொழுந்தின்,1,pmuni0135_01.html
திருவருளைச்,1,pmuni0135_01.html
சேர்ந்தோர்க்,1,pmuni0135_01.html
கன்றி,1,pmuni0135_01.html
இவ்வண்ணம்,1,pmuni0135_01.html
எனப்பகர்தல்,1,pmuni0135_01.html
பிறர்க்கரிதே,1,pmuni0135_01.html
ஆயினும்அவ்,1,pmuni0135_01.html
விறைவன்,1,pmuni0135_01.html
தாளை,1,pmuni0135_01.html
வெவ்வண்ணச்,1,pmuni0135_01.html
சிறியேன்உள்,1,pmuni0135_01.html
ளமர்த்திஒரு,1,pmuni0135_01.html
சிறிதறிய,1,pmuni0135_01.html
வேனால்,1,pmuni0135_01.html
மேலையிலே,1,pmuni0135_01.html
படுத்திருந்த,1,pmuni0135_01.html
வெஞ்சுடரோன்,1,pmuni0135_01.html
குணபாலின்,1,pmuni0135_01.html
விழித்துப்,1,pmuni0135_01.html
பூவோர்,1,pmuni0135_01.html
முயலுறக்கீழ்,1,pmuni0135_01.html
எழுவதற்கு,1,pmuni0135_01.html
காலையிலே,1,pmuni0135_01.html
எழுந்தேகிக்,1,pmuni0135_01.html
கங்கையிலே,1,pmuni0135_01.html
மிக்கதெனக்,1,pmuni0135_01.html
ஓலையிலே,1,pmuni0135_01.html
பொறித்தநந்தி,1,pmuni0135_01.html
ஓடையிலே,1,pmuni0135_01.html
தெய்வநன்னீர்,1,pmuni0135_01.html
ஓடி,1,pmuni0135_01.html
வெண்ணிலவு,1,pmuni0135_01.html
ததும்புதிரு,1,pmuni0135_01.html
வெண்ணீறைந்,1,pmuni0135_01.html
தெழுத்தோதி,1,pmuni0135_01.html
மிகவும்,1,pmuni0135_01.html
பூசி,1,pmuni0135_01.html
உண்ணிலவு,1,pmuni0135_01.html
அடித்துணையும்,1,pmuni0135_01.html
கண்ணிலவு,1,pmuni0135_01.html
நுதற்கரும்பின்,1,pmuni0135_01.html
கழற்பதமும்,1,pmuni0135_01.html
கருதிச்,1,pmuni0135_01.html
சென்றே,1,pmuni0135_01.html
எண்ணிலவு,1,pmuni0135_01.html
குருபரன்தன்,1,pmuni0135_01.html
திருமுன்அடைந்,1,pmuni0135_01.html
தஞ்சலிசெய்,1,pmuni0135_01.html
திறைஞ்சி,1,pmuni0135_01.html
முன்னறியான்,1,pmuni0135_01.html
பின்னறியான்,1,pmuni0135_01.html
முழுமூடன்,1,pmuni0135_01.html
என்றென்னை,1,pmuni0135_01.html
முனியா,1,pmuni0135_01.html
தாண்ட,1,pmuni0135_01.html
நின்னருளை,1,pmuni0135_01.html
என்னெனயான்,1,pmuni0135_01.html
நிகழ்த்துறுவேன்,1,pmuni0135_01.html
நன்னெறியே,1,pmuni0135_01.html
நடக்கஅருட்,1,pmuni0135_01.html
போதமெனும்,1,pmuni0135_01.html
செங்கோலை,1,pmuni0135_01.html
நடத்தா,1,pmuni0135_01.html
மன்னவனே,1,pmuni0135_01.html
சிவகுருவாம்,1,pmuni0135_01.html
வள்ளலே,1,pmuni0135_01.html
நின்துணைப்பொன்,1,pmuni0135_01.html
அருந்தவரும்,1,pmuni0135_01.html
உணவின்இயல்,1,pmuni0135_01.html
இதுஎனவும்,1,pmuni0135_01.html
அறிய,1,pmuni0135_01.html
நீநின்,1,pmuni0135_01.html
றிருந்ததிசை,1,pmuni0135_01.html
இதுஎனச்சுட்,1,pmuni0135_01.html
டவும்தெரியா,1,pmuni0135_01.html
திருந்த,1,pmuni0135_01.html
திருந்தஅருட்,1,pmuni0135_01.html
கடைநோக்கஞ்,1,pmuni0135_01.html
செய்தளித்த,1,pmuni0135_01.html
பெருங்கருணைச்,1,pmuni0135_01.html
செல்வ,1,pmuni0135_01.html
மேநன்,1,pmuni0135_01.html
மருந்தமுதம்,1,pmuni0135_01.html
அனையஅருட்,1,pmuni0135_01.html
ஆங்குவிடை,1,pmuni0135_01.html
கொண்டுகுரு,1,pmuni0135_01.html
அருள்நோக்கால்,1,pmuni0135_01.html
சிவயோக,1,pmuni0135_01.html
ஓங்குதிருக்,1,pmuni0135_01.html
கூட்டத்தைத்,1,pmuni0135_01.html
தனித்தனிநின்,1,pmuni0135_01.html
றிறைஞ்சிஎனை,1,pmuni0135_01.html
உவக்கும்,1,pmuni0135_01.html
தீங்ககற்றும்,1,pmuni0135_01.html
திருவுளத்தை,1,pmuni0135_01.html
நாயேன்மேல்,1,pmuni0135_01.html
திருப்பி,1,pmuni0135_01.html
வாங்கிஎனக்,1,pmuni0135_01.html
களித்தஅருண்,1,pmuni0135_01.html
மாதவரே,1,pmuni0135_01.html
நும்முடைய,1,pmuni0135_01.html
குருவெல்லை,1,pmuni0135_01.html
கடவாத,1,pmuni0135_01.html
குணக்குன்றம்,1,pmuni0135_01.html
அனையீரே,1,pmuni0135_01.html
மருவெல்லை,1,pmuni0135_01.html
நெறிநின்ற,1,pmuni0135_01.html
மனத்தீரே,1,pmuni0135_01.html
பின்னர்ப்,1,pmuni0135_01.html
பொருவெல்லை,1,pmuni0135_01.html
அகன்றோங்கும்,1,pmuni0135_01.html
அன்பினொடும்,1,pmuni0135_01.html
அவண்நின்று,1,pmuni0135_01.html
போந்தவ்,1,pmuni0135_01.html
வொற்றித்,1,pmuni0135_01.html
திருவெல்லை,1,pmuni0135_01.html
தனைமகிழ்வில்,1,pmuni0135_01.html
கருவெல்லை,1,pmuni0135_01.html
கடக்கவலம்,1,pmuni0135_01.html
தொழுந்தகைய,1,pmuni0135_01.html
முனிவரரும்,1,pmuni0135_01.html
சுரரும்மிகத்,1,pmuni0135_01.html
தொழுதேத்தத்,1,pmuni0135_01.html
திங்கட்,1,pmuni0135_01.html
கொழுந்தசையச்,1,pmuni0135_01.html
சடைஅசையக்,1,pmuni0135_01.html
கூத்தாடிக்,1,pmuni0135_01.html
கொண்டேஎம்,1,pmuni0135_01.html
கோமான்,1,pmuni0135_01.html
எழுந்தருளும்,1,pmuni0135_01.html
பெருஞ்செல்வத்,1,pmuni0135_01.html
வீதிதனை,1,pmuni0135_01.html
அழுந்தியசற்,1,pmuni0135_01.html
பத்தியுடன்,1,pmuni0135_01.html
மூன்றுமுறை,1,pmuni0135_01.html
வலஞ்செய்தங்,1,pmuni0135_01.html
கதற்குப்,1,pmuni0135_01.html
உளந்தெளிந்து,1,pmuni0135_01.html
விளங்குகின்ற,1,pmuni0135_01.html
உத்தமர்செய்,1,pmuni0135_01.html
தவமேபோல்,1,pmuni0135_01.html
வானம்,1,pmuni0135_01.html
அளந்ததிருக்,1,pmuni0135_01.html
கோபுரம்கண்,1,pmuni0135_01.html
டஞ்சலிசெய்,1,pmuni0135_01.html
திறைஞ்சிமுகி,1,pmuni0135_01.html
லாதி,1,pmuni0135_01.html
சூடி,1,pmuni0135_01.html
இளங்கதிர்வெண்,1,pmuni0135_01.html
திங்கள்அணி,1,pmuni0135_01.html
சடைமுடிமேல்,1,pmuni0135_01.html
இலங்கும்,1,pmuni0135_01.html
வளங்கெழுமோர்,1,pmuni0135_01.html
திருமதிலை,1,pmuni0135_01.html
ஐந்துமுறை,1,pmuni0135_01.html
வலமாக,1,pmuni0135_01.html
உட்புகுந்து,1,pmuni0135_01.html
திருவாயல்,1,pmuni0135_01.html
இடைஓங்கும்,1,pmuni0135_01.html
விடைக்கொடியை,1,pmuni0135_01.html
நோக்கிக்,1,pmuni0135_01.html
கட்புனலில்,1,pmuni0135_01.html
குளித்திரண்டு,1,pmuni0135_01.html
கைகுளிரத்,1,pmuni0135_01.html
தொழுதிறைஞ்சிக்,1,pmuni0135_01.html
செய்யும்,1,pmuni0135_01.html
ஒட்புடைய,1,pmuni0135_01.html
மாளிகையை,1,pmuni0135_01.html
வலம்ஏழின்,1,pmuni0135_01.html
நட்புடைய,1,pmuni0135_01.html
மனங்கசிய,1,pmuni0135_01.html
ஐந்தெழுத்துள்,1,pmuni0135_01.html
நினைந்துமெல்ல,1,pmuni0135_01.html
நடந்து,1,pmuni0135_01.html
அம்பொடித்துப்,1,pmuni0135_01.html
பகைதுரக்கும்,1,pmuni0135_01.html
கயமுகனைக்,1,pmuni0135_01.html
கருணையினால்,1,pmuni0135_01.html
ஆளும்,1,pmuni0135_01.html
கொம்பொடித்து,1,pmuni0135_01.html
வீசிஅவன்,1,pmuni0135_01.html
கோளொடித்துக்,1,pmuni0135_01.html
கோலொடித்துக்,1,pmuni0135_01.html
விண்ணோர்,1,pmuni0135_01.html
வம்பொடித்து,1,pmuni0135_01.html
ஆனைமுகப்,1,pmuni0135_01.html
பெருமானை,1,pmuni0135_01.html
தன்தே,1,pmuni0135_01.html
கம்பொடித்துக்,1,pmuni0135_01.html
கைகுவித்துக்,1,pmuni0135_01.html
கருத்துருகிக்,1,pmuni0135_01.html
கண்களில்நீர்,1,pmuni0135_01.html
தடைஉடைக்கும்,1,pmuni0135_01.html
தனிமுதலே,1,pmuni0135_01.html
தண்ணமுதே,1,pmuni0135_01.html
எங்கள்பெருந்,1,pmuni0135_01.html
மடைஉடைக்கும்,1,pmuni0135_01.html
மதமலையே,1,pmuni0135_01.html
திடைஉடைக்கும்,1,pmuni0135_01.html
துயர்நீக்கி,1,pmuni0135_01.html
இன்பளிக்கும்,1,pmuni0135_01.html
திறையே,1,pmuni0135_01.html
மாயைக்,1,pmuni0135_01.html
கடைஉடைக்கும்,1,pmuni0135_01.html
கழற்புனைதாட்,1,pmuni0135_01.html
கணபதியே,1,pmuni0135_01.html
போற்றிஎனக்,1,pmuni0135_01.html
கனிந்து,1,pmuni0135_01.html
திறம்பழுத்த,1,pmuni0135_01.html
அருணந்தி,1,pmuni0135_01.html
தேவர்அடி,1,pmuni0135_01.html
வணங்கிஅருட்,1,pmuni0135_01.html
சிவத்தின்,1,pmuni0135_01.html
நிறம்பழுத்த,1,pmuni0135_01.html
மலரடியை,1,pmuni0135_01.html
மால்முதலோர்,1,pmuni0135_01.html
அழுக்காறு,1,pmuni0135_01.html
மேற்கொண்,1,pmuni0135_01.html
டறம்பழுத்த,1,pmuni0135_01.html
விடைஉருவத்,1,pmuni0135_01.html
தண்ணலே,1,pmuni0135_01.html
அனுக்ஞை,1,pmuni0135_01.html
மறம்பழுத்தார்க்,1,pmuni0135_01.html
கரியதிரு,1,pmuni0135_01.html
விமானத்தை,1,pmuni0135_01.html
அனந்தமுறை,1,pmuni0135_01.html
வலஞ்செய்,1,pmuni0135_01.html
வன்னிதியை,1,pmuni0135_01.html
மருவாத,1,pmuni0135_01.html
மாதவரும்,1,pmuni0135_01.html
மால்அயனும்,1,pmuni0135_01.html
போற்றும்,1,pmuni0135_01.html
சந்நிதியைச்,1,pmuni0135_01.html
சார்ந்துவிழி,1,pmuni0135_01.html
யானந்த,1,pmuni0135_01.html
நீர்வெள்ளந்,1,pmuni0135_01.html
ததும்பப்,1,pmuni0135_01.html
நன்னிதிபெற்,1,pmuni0135_01.html
றிடப்பணிந்து,1,pmuni0135_01.html
கரங்குவித்துப்,1,pmuni0135_01.html
படம்பக்க,1,pmuni0135_01.html
நாதன்,1,pmuni0135_01.html
செந்நிதியிற்,1,pmuni0135_01.html
பரஞ்சுடரைப்,1,pmuni0135_01.html
