words,count,book
எய்ய,2,pmuni0338.html
தேர்,2,pmuni0338.html
கராம்,2,pmuni0338.html
முதலை,2,pmuni0338.html
பகுதி,2,pmuni0338.html
தாக்க,2,pmuni0338.html
பொங்குளை,2,pmuni0338.html
வயமான்,2,pmuni0338.html
நெஞ்சம்,2,pmuni0338.html
மறவீர்,2,pmuni0338.html
நெடுந்தகை,2,pmuni0338.html
கார்தரும்,2,pmuni0338.html
நோக்கித்தன்,2,pmuni0338.html
புகழ்சால்,2,pmuni0338.html
கடுவிசைப்,2,pmuni0338.html
கல்என,2,pmuni0338.html
ஏந்தி,2,pmuni0338.html
கட்டி,2,pmuni0338.html
காரி,2,pmuni0338.html
கழலே,2,pmuni0338.html
கையது,2,pmuni0338.html
தனை,2,pmuni0338.html
செய்த,2,pmuni0338.html
வனப்பின்,2,pmuni0338.html
புணர்ந்த,2,pmuni0338.html
நெறியின்,2,pmuni0338.html
கழல்கால்,2,pmuni0338.html
உண்டது,2,pmuni0338.html
கும்மே,2,pmuni0338.html
பருந்தின்,2,pmuni0338.html
கணவனொடு,2,pmuni0338.html
ஒருவே,2,pmuni0338.html
லோனே,2,pmuni0338.html
வருக,2,pmuni0338.html
தாங்கன்மின்,2,pmuni0338.html
மாக்கள்,2,pmuni0338.html
கருந்தலை,2,pmuni0338.html
யானும்,2,pmuni0338.html
நாளை,2,pmuni0338.html
மூழ்குவள்,2,pmuni0338.html
அறியேன்,2,pmuni0338.html
தாயும்,2,pmuni0338.html
துடியன்,2,pmuni0338.html
பகழி,2,pmuni0338.html
விளக்கத்து,2,pmuni0338.html
கொளுவுடன்,2,pmuni0338.html
வாதுவல்,2,pmuni0338.html
ஈதேயாம்,2,pmuni0338.html
குறிப்பது,2,pmuni0338.html
பூசல்,2,pmuni0338.html
இழும்என,2,pmuni0338.html
என்றிவை,2,pmuni0338.html
நீயே,2,pmuni0338.html
தேஎம்,2,pmuni0338.html
குறித்த,2,pmuni0338.html
பக்கமும்',2,pmuni0338.html
''இ•து,2,pmuni0338.html
'அரிசில்,2,pmuni0338.html
மெய்ம்மலி,2,pmuni0338.html
பாவையும்,2,pmuni0338.html
வாயில்,2,pmuni0338.html
தண்ணுமை,2,pmuni0338.html
புறத்,2,pmuni0338.html
விளக்கமாக,2,pmuni0338.html
குறிப்புடன்,2,pmuni0338.html
போலவும்,2,pmuni0338.html
காட்டி,2,pmuni0338.html
உரையாசிரியர்,2,pmuni0338.html
தனரே,2,pmuni0338.html
கினரே,2,pmuni0338.html
தொல்பொருபுறத்இயல்,2,pmuni0338.html
'அதனால்',2,pmuni0338.html
உரையிடை,2,pmuni0338.html
'புறத்தோன்,2,pmuni0338.html
தலைக்குறிப்படைய,2,pmuni0338.html
வீற்றிருந்தான்,2,pmuni0338.html
செல்வம்',2,pmuni0338.html
பாக்களை,2,pmuni0338.html
எழுதிய,2,pmuni0338.html
காணப்படுகின்றன,2,pmuni0338.html
தக்கயாகப்பரணி,2,pmuni0338.html
ஒரு,2,pmuni0338.html
பாட்டு,2,pmuni0338.html
இடைஇடை,2,pmuni0338.html
நிற்கும்,2,pmuni0338.html
வருவது,2,pmuni0338.html
யாத்திரையிலும்,2,pmuni0338.html
உரைநடை,2,pmuni0338.html
பயின்று,2,pmuni0338.html
எட்டாம்,2,pmuni0338.html
பத்தின்,2,pmuni0338.html
பதிகம்,2,pmuni0338.html
அரிசில்,2,pmuni0338.html
கிழார்,2,pmuni0338.html
பிறகு,2,pmuni0338.html
அஞ்சியின்,2,pmuni0338.html
அதியமானின்,2,pmuni0338.html
பொருது,2,pmuni0338.html
பதிற்பத்து,2,pmuni0338.html
ஔவையார்,2,pmuni0338.html
சேரமன்னன்,2,pmuni0338.html
கீழ்கண்ட,2,pmuni0338.html
நிகழ்ச்சியை,2,pmuni0338.html
நேரில்,2,pmuni0338.html
விளக்குவதாக,2,pmuni0338.html
காண்க],2,pmuni0338.html
காவில்,2,pmuni0338.html
கொற்ற,2,pmuni0338.html
மேற்கோளசூத்,2,pmuni0338.html
அடுத்து,2,pmuni0338.html
விளக்கத்தினுள்,2,pmuni0338.html
அறிவன்,2,pmuni0338.html
தோன்றல்,2,pmuni0338.html
முல்லை;,2,pmuni0338.html
நும்மகன்,2,pmuni0338.html
துடிய,2,pmuni0338.html
ஆர்த்தெறிந்,2,pmuni0338.html
தனனோ,2,pmuni0338.html
﻿,1,pmuni0338.html
காலத்தால்,1,pmuni0338.html
மடடுமே,1,pmuni0338.html
கிடைத்துள்ளதில்,1,pmuni0338.html
இவ்,1,pmuni0338.html
கண்டது,1,pmuni0338.html
அத்திரட்டில்,1,pmuni0338.html
தொகுப்பாளர்,1,pmuni0338.html
பால்சார்,1,pmuni0338.html
நூல்களினின்றும்,1,pmuni0338.html
அப்பாடல்களிடை,1,pmuni0338.html
வகுக்கப்பட்டு,1,pmuni0338.html
அதனுடன்,1,pmuni0338.html
மேற்கோள்களின்றும்,1,pmuni0338.html
குறுநூலாக,1,pmuni0338.html
நூதலோகசுந்தரமுதலி,1,pmuni0338.html
மயிலைசென்னை,1,pmuni0338.html
நூற்பாக்கள்,1,pmuni0338.html
மூஇலை,1,pmuni0338.html
ஆதி,1,pmuni0338.html
இடமருங்கு,1,pmuni0338.html
ஒளிக்கும்,1,pmuni0338.html
இமயக்,1,pmuni0338.html
கள்வி,1,pmuni0338.html
தனிக்கண்,1,pmuni0338.html
நுதல்பிறை,1,pmuni0338.html
மேல்ஓர்,1,pmuni0338.html
மிகைப்பிறை,1,pmuni0338.html
கதுப்பின்,1,pmuni0338.html
வளைக்கையின்,1,pmuni0338.html
வாள்பிடித்து,1,pmuni0338.html
ஏறித்,1,pmuni0338.html
தானவர்,1,pmuni0338.html
மானக்,1,pmuni0338.html
கடும்பொர்,1,pmuni0338.html
குமரி,1,pmuni0338.html
மெல்லடித்,1,pmuni0338.html
திருநிழல்,1,pmuni0338.html
காக்கஇம்,1,pmuni0338.html
உலகே,1,pmuni0338.html
வாழ்த்துஉமையவள்,1,pmuni0338.html
எளிதுஎன,1,pmuni0338.html
அரிதுஎன,1,pmuni0338.html
நுமக்குநீர்,1,pmuni0338.html
நல்குதிர்,1,pmuni0338.html
மனத்திடை,1,pmuni0338.html
நினைப்பினும்,1,pmuni0338.html
பிறக்கும்,1,pmuni0338.html
மொழியினும்,1,pmuni0338.html
வளரும்,1,pmuni0338.html
தொழில்படின்,1,pmuni0338.html
சினைவிடூஉப்,1,pmuni0338.html
உணர்த்தின்,1,pmuni0338.html
இவணும்,1,pmuni0338.html
உம்பரும்,1,pmuni0338.html
துணையே,1,pmuni0338.html
அறம்நிறுத்தி,1,pmuni0338.html
ஆய்மின்,1,pmuni0338.html
அறிந்திசி,1,pmuni0338.html
னோரே,1,pmuni0338.html
அறன்வலி,1,pmuni0338.html
உறுத்தல்,1,pmuni0338.html
வரிக்கடை,1,pmuni0338.html
நெடுங்கண்,1,pmuni0338.html
விளங்க,1,pmuni0338.html
மேதக,1,pmuni0338.html
மணித்தோடு,1,pmuni0338.html
பெய்து,1,pmuni0338.html
வாள்முகம்,1,pmuni0338.html
திருத்தி,1,pmuni0338.html
நால்நிலம்,1,pmuni0338.html
வளைத்த,1,pmuni0338.html
பரவையடு,1,pmuni0338.html
கெழீஇய,1,pmuni0338.html
கான்யாற்று,1,pmuni0338.html
வருபுனல்,1,pmuni0338.html
ஆடலும்,1,pmuni0338.html
தேமலர்,1,pmuni0338.html
வல்லிப்,1,pmuni0338.html
வண்டுவாழ்,1,pmuni0338.html
நிலமகள்,1,pmuni0338.html
புணரும்,1,pmuni0338.html
சேக்கையும்,1,pmuni0338.html
மாமுதல்,1,pmuni0338.html
மெல்உரி,1,pmuni0338.html
வெண்துகில்,1,pmuni0338.html
உடையும்,1,pmuni0338.html
தொல்வகைப்,1,pmuni0338.html
படைஉழா,1,pmuni0338.html
விளையுளில்,1,pmuni0338.html
உணவும்,1,pmuni0338.html
மந்திரத்துச்,1,pmuni0338.html
சுடர்முதல்,1,pmuni0338.html
குலமுறை,1,pmuni0338.html
வளர்த்தலும்,1,pmuni0338.html
வரையாது,1,pmuni0338.html
வருவிருந்து,1,pmuni0338.html
ஓம்பும்,1,pmuni0338.html
செல்வமும்,1,pmuni0338.html
வரைமுதல்,1,pmuni0338.html
காடுகைக்,1,pmuni0338.html
உறையுளும்,1,pmuni0338.html
என்றுஇவ்,1,pmuni0338.html
ஐம்பொறிச்,1,pmuni0338.html
சேனை,1,pmuni0338.html
ஆற்றலொடு,1,pmuni0338.html
வென்றுவிளங்கு,1,pmuni0338.html
தவத்தினர்,1,pmuni0338.html
அரசியல்,1,pmuni0338.html
மாக்கடல்,1,pmuni0338.html
உடுத்த,1,pmuni0338.html
வரைப்பின்,1,pmuni0338.html
யார்க்குஇனிது,1,pmuni0338.html
என்றுஅ•து,1,pmuni0338.html
அறியுநர்ப்,1,pmuni0338.html
பெறினே,1,pmuni0338.html
தவம்,1,pmuni0338.html
அரையது,1,pmuni0338.html
துகிலே,1,pmuni0338.html
மார்பினது,1,pmuni0338.html
ஆரம்,1,pmuni0338.html
முடியது,1,pmuni0338.html
முருகே,1,pmuni0338.html
நாறும்,1,pmuni0338.html
தொடையல்,1,pmuni0338.html
பால்வெண்,1,pmuni0338.html
கவரியின்,1,pmuni0338.html
கற்றை,1,pmuni0338.html
தாழ்ந்த,1,pmuni0338.html
மணிக்கால்,1,pmuni0338.html
தனிக்குடை,1,pmuni0338.html
முன்னது,1,pmuni0338.html
முரசு,1,pmuni0338.html
செல்வத்து,1,pmuni0338.html
ஈங்குஇவர்,1,pmuni0338.html
யாவ,1,pmuni0338.html
ரேயோ,1,pmuni0338.html
தேவர்,1,pmuni0338.html
அல்லர்,1,pmuni0338.html
இமைப்பதும்,1,pmuni0338.html
செய்தனர்,1,pmuni0338.html
மாந்தரே,1,pmuni0338.html
மயக்கம்,1,pmuni0338.html
நீங்க,1,pmuni0338.html
களிற்றுமிசை,1,pmuni0338.html
வந்தனர்,1,pmuni0338.html
இன்றிஇவர்,1,pmuni0338.html
பசிப்பிணி,1,pmuni0338.html
காய்தலின்,1,pmuni0338.html
உணங்கிய,1,pmuni0338.html
துணியும்,1,pmuni0338.html
உடுத்து,1,pmuni0338.html
மாசுமீப்,1,pmuni0338.html
யாக்கையடு,1,pmuni0338.html
இருந்தனர்,1,pmuni0338.html
யாணர்,1,pmuni0338.html
வரவின்,1,pmuni0338.html
ஈங்குஇவன்,1,pmuni0338.html
செவ்வி,1,pmuni0338.html
நயந்த,1,pmuni0338.html
பேதையர்,1,pmuni0338.html
உண்கண்,1,pmuni0338.html
வருபனி,1,pmuni0338.html
நீங்கி,1,pmuni0338.html
இன்னும்,1,pmuni0338.html
துயில்கொண்டு,1,pmuni0338.html
இலவே,1,pmuni0338.html
இன்றுஇவன்,1,pmuni0338.html
போர்வைப்,1,pmuni0338.html
உணங்கிப்,1,pmuni0338.html
பாணர்,1,pmuni0338.html
பழந்தலை,1,pmuni0338.html
சீறியாழ்,1,pmuni0338.html
போலக்,1,pmuni0338.html
குரல்அழிந்து,1,pmuni0338.html
நரம்பு,1,pmuni0338.html
மடித்துயாத்த,1,pmuni0338.html
மூப்புஉற,1,pmuni0338.html
பதிகெழு,1,pmuni0338.html
மன்றத்துப்,1,pmuni0338.html
பொதியில்,1,pmuni0338.html
புறம்சிறைச்,1,pmuni0338.html
சார்ந்தனன்,1,pmuni0338.html
கள்ள,1,pmuni0338.html
மேம்படு,1,pmuni0338.html
மூன்றொடு,1,pmuni0338.html
வழங்கலின்,1,pmuni0338.html
உண்டிநல்,1,pmuni0338.html
தண்டத்தின்,1,pmuni0338.html
வகுத்த,1,pmuni0338.html
நோன்பிணி,1,pmuni0338.html
அகப்பட்,1,pmuni0338.html
டிருப்பினும்,1,pmuni0338.html
தோன்றுவது,1,pmuni0338.html
காப்பது,1,pmuni0338.html
பின்னே,1,pmuni0338.html
சென்றது,1,pmuni0338.html
இன்றும்,1,pmuni0338.html
நின்றமுன்,1,pmuni0338.html
வருநாள்,1,pmuni0338.html
கண்டவர்,1,pmuni0338.html
யாரோ,1,pmuni0338.html
அகப்படுத்,1,pmuni0338.html
துடையோர்,1,pmuni0338.html
இன்மையின்,1,pmuni0338.html
வாழ்வில்,1,pmuni0338.html
இன்பமும்,1,pmuni0338.html
புணர்மின்,1,pmuni0338.html
நீரகம்,1,pmuni0338.html
பிடர்தலை,1,pmuni0338.html
ஏறினும்,1,pmuni0338.html
புடையது,1,pmuni0338.html
மால்வரைக்கு,1,pmuni0338.html
அப்புறம்,1,pmuni0338.html
கோள்வாய்த்துக்,1,pmuni0338.html
வீளிக்,1,pmuni0338.html
கொடுநா,1,pmuni0338.html
விலக்குதற்கு,1,pmuni0338.html
அரிதே,1,pmuni0338.html
தற்பாடு,1,pmuni0338.html
பசிப்பப்,1,pmuni0338.html
பசையற,1,pmuni0338.html
நீர்சூல்,1,pmuni0338.html
கொள்ளாது,1,pmuni0338.html
மாறிக்,1,pmuni0338.html
கால்பொரச்,1,pmuni0338.html
சீரை,1,pmuni0338.html
வெண்டலைச்,1,pmuni0338.html
சிறுபுன்,1,pmuni0338.html
கொண்மூ,1,pmuni0338.html
வாய்மையும்,1,pmuni0338.html
சேட்சென்று,1,pmuni0338.html
