words,count,book
கம்பன்,3,pmuni0582.html
வகித்தார்,3,pmuni0582.html
திருத்தொண்டர்,3,pmuni0582.html
ஏர்,3,pmuni0582.html
லாவும்,3,pmuni0582.html
பெரியோர்களும்,3,pmuni0582.html
பூதம்,3,pmuni0582.html
லட்சம்,3,pmuni0582.html
விருத்தி,3,pmuni0582.html
கவுடப்,3,pmuni0582.html
தச்சன்,3,pmuni0582.html
செப்பேடுகள்,3,pmuni0582.html
பெருநற்கிள்ளி,3,pmuni0582.html
முத்தரையன்,3,pmuni0582.html
சாத்தன்,3,pmuni0582.html
பராந்தக,3,pmuni0582.html
அருங்காட்சியகச்,3,pmuni0582.html
வளநாடுகள்,3,pmuni0582.html
கேரளாந்தக,3,pmuni0582.html
[திருவாரூர்],3,pmuni0582.html
இடை,3,pmuni0582.html
அள,3,pmuni0582.html
இங்கள்,3,pmuni0582.html
[கும்பகோணம்],3,pmuni0582.html
பாம்புணிக்,3,pmuni0582.html
தஞ்சாவூர்க்,3,pmuni0582.html
ஆர்க்காட்டுக்,3,pmuni0582.html
செங்கிளி,3,pmuni0582.html
வட,3,pmuni0582.html
[ஆலங்குடி],3,pmuni0582.html
குறுக்கை,3,pmuni0582.html
நல்லாற்றூர்,3,pmuni0582.html
திருவிந்தளூர்,3,pmuni0582.html
[கேரளாந்தக,3,pmuni0582.html
குளித்தலை],3,pmuni0582.html
[உய்யக்,3,pmuni0582.html
விளை,3,pmuni0582.html
பேராவூர்,3,pmuni0582.html
அண்டாட்டுக்,3,pmuni0582.html
இன்னம்பர்,3,pmuni0582.html
விளத்தூர்,3,pmuni0582.html
பாச்சில்,3,pmuni0582.html
வடவழி,3,pmuni0582.html
முழையூர்,3,pmuni0582.html
அன்னவாயில்,3,pmuni0582.html
குன்றியூர்,3,pmuni0582.html
ஒல்லையூர்க்,3,pmuni0582.html
உறத்தூர்க்,3,pmuni0582.html
திருச்சி,3,pmuni0582.html
[ஆலங்குடி,3,pmuni0582.html
[க்ஷத்திரிய,3,pmuni0582.html
[கீழை],3,pmuni0582.html
பதிப்பு,2,pmuni0582.html
தஞ்சையில்,2,pmuni0582.html
உலகத்,2,pmuni0582.html
எளிய,2,pmuni0582.html
பாடப்பட்டுள்ளது,2,pmuni0582.html
கூறப்பட்டுள்ளனர்,2,pmuni0582.html
அணிந்துரை,2,pmuni0582.html
மாணிக்கவாசகர்,2,pmuni0582.html
எனும்,2,pmuni0582.html
பகுதியில்,2,pmuni0582.html
வரலாற்றுக்,2,pmuni0582.html
பிற,2,pmuni0582.html
பழந்தமிழ்,2,pmuni0582.html
என்னிடம்,2,pmuni0582.html
இந்நூலில்,2,pmuni0582.html
அந்த,2,pmuni0582.html
செய்திகளை,2,pmuni0582.html
விருத்தத்தில்,2,pmuni0582.html
சித்தாமூரில்,2,pmuni0582.html
நூற்றாண்டில்,2,pmuni0582.html
அரங்கேறியது,2,pmuni0582.html
எட்டாம்,2,pmuni0582.html
கல்வெட்டுத்,2,pmuni0582.html
இந்த,2,pmuni0582.html
பாதுகாத்து,2,pmuni0582.html
இராசிபுரம்,2,pmuni0582.html
கவிஞர்,2,pmuni0582.html
கந்தசாமி,2,pmuni0582.html
பாட்டியல்,2,pmuni0582.html
சதம்,2,pmuni0582.html
என்பதற்கு,2,pmuni0582.html
கார்,2,pmuni0582.html
ஐந்திணை,2,pmuni0582.html
ஐம்பது,2,pmuni0582.html
செய்யுள்களைக்,2,pmuni0582.html
இருபா,2,pmuni0582.html
முப்பது,2,pmuni0582.html
பிரபந்தம்,2,pmuni0582.html
மாலை,2,pmuni0582.html
பிரபந்த,2,pmuni0582.html
என்ப,2,pmuni0582.html
ஒன்றன்,2,pmuni0582.html
கற்பித்து,2,pmuni0582.html
உரைப்பது,2,pmuni0582.html
முத்து,2,pmuni0582.html
இவை,2,pmuni0582.html
புலவர்களால்,2,pmuni0582.html
பக்தி,2,pmuni0582.html
தெய்வீகம்,2,pmuni0582.html
அமைந்தன,2,pmuni0582.html
சதகங்களாக,2,pmuni0582.html
சதகம்’,2,pmuni0582.html
தொன்மையான,2,pmuni0582.html
கட்டளைக்,2,pmuni0582.html
தோன்றின,2,pmuni0582.html
‘சோழ,2,pmuni0582.html
முதலில்,2,pmuni0582.html
கூற்றத்துப்,2,pmuni0582.html
தொடர்களைக்,2,pmuni0582.html
பெரிதும்,2,pmuni0582.html
நாட்டுப்,2,pmuni0582.html
‘மண்டல,2,pmuni0582.html
எனப்பட்டனர்,2,pmuni0582.html
அழைக்கப்பட்டனர்,2,pmuni0582.html
உயர்,2,pmuni0582.html
விசயநகர,2,pmuni0582.html
தொடர்,2,pmuni0582.html
சோழநாட்டுப்,2,pmuni0582.html
கிழார்,2,pmuni0582.html
ஊர்களில்,2,pmuni0582.html
மாக்களும்,2,pmuni0582.html
கூறுகிறார்,2,pmuni0582.html
நாளில்,2,pmuni0582.html
அதிராசராச,2,pmuni0582.html
கங்கநாடு,2,pmuni0582.html
மண்டலத்தின்,2,pmuni0582.html
பெருமைகளை,2,pmuni0582.html
கொங்குமண்டல,2,pmuni0582.html
சோழநாட்டின்,2,pmuni0582.html
சிறப்பித்துப்,2,pmuni0582.html
பாடப்பட்ட,2,pmuni0582.html
அரசர்,2,pmuni0582.html
திருப்பணி,2,pmuni0582.html
பெருமானால்,2,pmuni0582.html
இராமப்பர்,2,pmuni0582.html
வைத்தியலிங்கம்,2,pmuni0582.html
தெரிகிறது,2,pmuni0582.html
சுவாமி,2,pmuni0582.html
வண்ணம்,2,pmuni0582.html
இறுதியில்,2,pmuni0582.html
சபாபதி,2,pmuni0582.html
பதிப்பிக்கும்,2,pmuni0582.html
பதிப்பிக்க,2,pmuni0582.html
முடியாமல்,2,pmuni0582.html
கும்பகோணத்தில்,2,pmuni0582.html
விளங்கிய,2,pmuni0582.html
பதிப்பிப்பதாகக்,2,pmuni0582.html
இந்நூலைப்,2,pmuni0582.html
அவரும்,2,pmuni0582.html
தியாகராச,2,pmuni0582.html
அன்புடன்,2,pmuni0582.html
தேசிகரிடம்,2,pmuni0582.html
சதகப்,2,pmuni0582.html
தலைவர்,2,pmuni0582.html
தவத்திரு,2,pmuni0582.html
தம்பிரான்,2,pmuni0582.html
வேளாளரில்,2,pmuni0582.html
விளக்கங்கள்,2,pmuni0582.html
இடையில்,2,pmuni0582.html
இந்நூலின்,2,pmuni0582.html
சோழமண்டலத்தின்,2,pmuni0582.html
திகழும்,2,pmuni0582.html
இடங்களில்,2,pmuni0582.html
கேட்டுக்,2,pmuni0582.html
சதகத்தை,2,pmuni0582.html
பல்கலைக்,2,pmuni0582.html
முதுநிலை,2,pmuni0582.html
விரிவுரையாளர்,2,pmuni0582.html
ஆகியோர்,2,pmuni0582.html
செய்திகளைத்,2,pmuni0582.html
சிவ,2,pmuni0582.html
திருச்சிற்றம்பலம்,2,pmuni0582.html
இந்நூலை,2,pmuni0582.html
கொண்டலங்,2,pmuni0582.html
உதித்த,2,pmuni0582.html
னானே,2,pmuni0582.html
திருவளர்,2,pmuni0582.html
மூன்றும்,2,pmuni0582.html
முக்கண்,2,pmuni0582.html
செல்வர்,2,pmuni0582.html
வளம்,2,pmuni0582.html
பாட,2,pmuni0582.html
வூருடைய,2,pmuni0582.html
மண்டலத்தைப்,2,pmuni0582.html
எளிதோ,2,pmuni0582.html
பற்றியோ,2,pmuni0582.html
அவ்வூரில்,2,pmuni0582.html
உரிய,2,pmuni0582.html
பெருமக்கள்,2,pmuni0582.html
செயல்,2,pmuni0582.html
அல்ல,2,pmuni0582.html
சிறப்பான,2,pmuni0582.html
தொகுத்து,2,pmuni0582.html
காவிரியாறு,2,pmuni0582.html
மேலோன்,2,pmuni0582.html
சீர்காழியில்,2,pmuni0582.html
சிவபெருமானைப்,2,pmuni0582.html
பெருகி,2,pmuni0582.html
அவ்வாறு,2,pmuni0582.html
சோறுடைய,2,pmuni0582.html
பாராட்டும்,2,pmuni0582.html
தந்தையர்,2,pmuni0582.html
புதல்வர்,2,pmuni0582.html
மணிமேகலை,2,pmuni0582.html
படியே,2,pmuni0582.html
திருஇருப்பு,2,pmuni0582.html
விழுந்து,2,pmuni0582.html
வீட்டில்,2,pmuni0582.html
முருகன்,2,pmuni0582.html
ஏரக,2,pmuni0582.html
நகர்,2,pmuni0582.html
சாமி,2,pmuni0582.html
உயிர்க்கும்,2,pmuni0582.html
அவனி,2,pmuni0582.html
அருட்புருடன்,2,pmuni0582.html
வல்லார்,2,pmuni0582.html
வனத்தில்,2,pmuni0582.html
ஊரும்,2,pmuni0582.html
புனிதத்தலம்,2,pmuni0582.html
அந்நாள்,2,pmuni0582.html
ஆதிக்,2,pmuni0582.html
டினுக்கும்,2,pmuni0582.html
இதன்மேல்,2,pmuni0582.html
பெற்றதன்றோ,2,pmuni0582.html
உருவைக்,2,pmuni0582.html
கண்ணாடியில்,2,pmuni0582.html
தேவ,2,pmuni0582.html
தேவர்கள்,2,pmuni0582.html
சுந்தரரை,2,pmuni0582.html
வாழ,2,pmuni0582.html
சுந்தரரின்,2,pmuni0582.html
வீதி,2,pmuni0582.html
தேவர்களை,2,pmuni0582.html
தேவேந்திரன்,2,pmuni0582.html
தான்,2,pmuni0582.html
சீரார்,2,pmuni0582.html
திருவாய்மூர்,2,pmuni0582.html
கோளிலி,2,pmuni0582.html
பரவையுண்மண்டளி,2,pmuni0582.html
தேவாரத்,2,pmuni0582.html
தலங்களை,2,pmuni0582.html
முத்தி,2,pmuni0582.html
கரங்கள்,2,pmuni0582.html
வேலை,2,pmuni0582.html
திருமாலை,2,pmuni0582.html
தவமிருந்தான்,2,pmuni0582.html
தேவலோகம்,2,pmuni0582.html
கொணர்ந்து,2,pmuni0582.html
அயோத்தியில்,2,pmuni0582.html
தர்மப்பிரபு,2,pmuni0582.html
இராமன்,2,pmuni0582.html
சோணாடு,2,pmuni0582.html
வீடணன்,2,pmuni0582.html
இலங்கை,2,pmuni0582.html
செல்கையில்,2,pmuni0582.html
வைத்துப்,2,pmuni0582.html
எடுக்க,2,pmuni0582.html
நல்லடியார்,2,pmuni0582.html
பூமாது,2,pmuni0582.html
உலகம்,2,pmuni0582.html
பொன்னி,2,pmuni0582.html
நதியே,2,pmuni0582.html
மாது,2,pmuni0582.html
இரப்போர்,2,pmuni0582.html
புதுநீர்,2,pmuni0582.html
இணையென்பார்,2,pmuni0582.html
அரசைப்,2,pmuni0582.html
இவனே,2,pmuni0582.html
அரசரினும்,2,pmuni0582.html
தார்வேந்தன்,2,pmuni0582.html
சோழனே,2,pmuni0582.html
மண்ணாவ,2,pmuni0582.html
தும்சோழ,2,pmuni0582.html
முழங்கு,2,pmuni0582.html
சோழனைப்,2,pmuni0582.html
நற்,2,pmuni0582.html
சிலம்பு,2,pmuni0582.html
சிலப்,2,pmuni0582.html
அங்கார்,2,pmuni0582.html
அதிகம்,2,pmuni0582.html
எனும்நாடு,2,pmuni0582.html
அவற்றுள்,2,pmuni0582.html
எலும்பு,2,pmuni0582.html
ஆயின,2,pmuni0582.html
நீரே,2,pmuni0582.html
வெல்லும்,2,pmuni0582.html
கோட்டைக்,2,pmuni0582.html
கிழக்கே,2,pmuni0582.html
கோட்டைக்கரை,2,pmuni0582.html
ஆகியவை,2,pmuni0582.html
இதனைக்,2,pmuni0582.html
இதனை,2,pmuni0582.html
இருபத்து,2,pmuni0582.html
பாடபேதமும்,2,pmuni0582.html
பாடம்,2,pmuni0582.html
பகுதி,2,pmuni0582.html
மேக்கு,2,pmuni0582.html
பதினான்கு,2,pmuni0582.html
மண்டு,2,pmuni0582.html
மருவும்,2,pmuni0582.html
ஆழ்வார்கள்,2,pmuni0582.html
மங்களாசாசனம்,2,pmuni0582.html
பொறையார்,2,pmuni0582.html
புகலிப்,2,pmuni0582.html
ஞானத்,2,pmuni0582.html
திருஅகவல்,2,pmuni0582.html
கபிலர்,2,pmuni0582.html
முதலாய,2,pmuni0582.html
மறையோர்,2,pmuni0582.html
பூசலார்,2,pmuni0582.html
வல்ல,2,pmuni0582.html
சேணார்,2,pmuni0582.html
மாணிக்கக்,2,pmuni0582.html
காளைக்,2,pmuni0582.html
குருராயர்,2,pmuni0582.html
பொன்னங்,2,pmuni0582.html
பெருவளத்தான்,2,pmuni0582.html
சூழ,2,pmuni0582.html
தலைமைத்,2,pmuni0582.html
ஈண்ட,2,pmuni0582.html
உள்ளனர்,2,pmuni0582.html
எந்தக்,2,pmuni0582.html
இனிய,2,pmuni0582.html
சாரும்,2,pmuni0582.html
அஞ்சாது,2,pmuni0582.html
ஆம்என்று,2,pmuni0582.html
உரைப்ப,2,pmuni0582.html
முடித்த,2,pmuni0582.html
மானக்,2,pmuni0582.html
நெடுநாள்,2,pmuni0582.html
இறையருளால்,2,pmuni0582.html
பெண்,2,pmuni0582.html
பேசினர்,2,pmuni0582.html
திருமணத்திற்கு,2,pmuni0582.html
காட்சி,2,pmuni0582.html
அமுதின்,2,pmuni0582.html
பதம்சேர்ந்தோன்,2,pmuni0582.html
மகிமை,2,pmuni0582.html
இளையான்குடி,2,pmuni0582.html
செலவழித்து,2,pmuni0582.html
