words,count,book
மூடிவைத்த,3,pmuni0161.html
விழிகள்,3,pmuni0161.html
பூமாலை,3,pmuni0161.html
பகைக்குரல்,3,pmuni0161.html
துணைவன்,3,pmuni0161.html
கண்ணாடி,3,pmuni0161.html
எண்ணக்,3,pmuni0161.html
பெண்ணென்ற,3,pmuni0161.html
காதலர்,3,pmuni0161.html
கணவனுக்கு,3,pmuni0161.html
இல்லறம்,3,pmuni0161.html
ஏற்கும்,3,pmuni0161.html
தடையில்லை,3,pmuni0161.html
இல்லற,3,pmuni0161.html
ஓடம்,3,pmuni0161.html
கட்டுவார்,3,pmuni0161.html
சிட்டு,3,pmuni0161.html
மயிலோ,3,pmuni0161.html
குயிலோ,3,pmuni0161.html
பதிலும்,3,pmuni0161.html
வளைகாப்பு,3,pmuni0161.html
பொறுப்புள்ள,3,pmuni0161.html
கூறும்,3,pmuni0161.html
பொருத்தம்,3,pmuni0161.html
தேடும்,3,pmuni0161.html
வளருமா,3,pmuni0161.html
குட்டு,3,pmuni0161.html
வேலையற்ற,3,pmuni0161.html
வெளுத்துக்,3,pmuni0161.html
கட்றாண்டி,3,pmuni0161.html
பிடித்து,3,pmuni0161.html
மனக்குரங்கு,3,pmuni0161.html
போலிகளும்,3,pmuni0161.html
காலிகளும்,3,pmuni0161.html
இனிப்பும்,3,pmuni0161.html
கசப்பும்,3,pmuni0161.html
வீண்,3,pmuni0161.html
அனுதாபம்,3,pmuni0161.html
விலை,3,pmuni0161.html
சோம்பல்,3,pmuni0161.html
வெயிலும்,3,pmuni0161.html
புதிய,3,pmuni0161.html
வெஞ்சிறை,3,pmuni0161.html
ஏடு,3,pmuni0161.html
விருப்பம்,3,pmuni0161.html
கொதிக்கும்,3,pmuni0161.html
தார்,3,pmuni0161.html
நடுவில்,3,pmuni0161.html
படத்,3,pmuni0161.html
தொழில்,3,pmuni0161.html
வளர,3,pmuni0161.html
அகராதியைக்,3,pmuni0161.html
கிழிக்கும்,3,pmuni0161.html
காலத்திலே,3,pmuni0161.html
நல்லவரைப்,3,pmuni0161.html
இறுதிக்,3,pmuni0161.html
போற,3,pmuni0161.html
உள்ளதைச்,3,pmuni0161.html
பொய்,3,pmuni0161.html
மனிதரின்,3,pmuni0161.html
நாளிலே,3,pmuni0161.html
அரிய,3,pmuni0161.html
கண்ணிலே,3,pmuni0161.html
தேவையில்லே,3,pmuni0161.html
படிப்பு,3,pmuni0161.html
பக்குவம்,3,pmuni0161.html
தொழிலாளி,3,pmuni0161.html
ஒழிக்க,3,pmuni0161.html
நடந்தது,3,pmuni0161.html
போடுற,3,pmuni0161.html
துன்பமில்லை,3,pmuni0161.html
எதையும்,3,pmuni0161.html
கேட்டாலே,3,pmuni0161.html
இனிக்கும்,3,pmuni0161.html
பாரிலே,3,pmuni0161.html
பசியும்,3,pmuni0161.html
யாருமில்லை,3,pmuni0161.html
வீடும்,3,pmuni0161.html
காத்த,3,pmuni0161.html
மடமை,3,pmuni0161.html
கூடுகட்டி,3,pmuni0161.html
தென்பாங்கு,3,pmuni0161.html
தலையில்,3,pmuni0161.html
பாயுது,3,pmuni0161.html
ஆனாலும்,3,pmuni0161.html
ஓயாத,3,pmuni0161.html
மணிகள்,3,pmuni0161.html
கேட்டால்,3,pmuni0161.html
புரியும்,3,pmuni0161.html
பாயும்,3,pmuni0161.html
கொண்டவர்,3,pmuni0161.html
ஓலை,3,pmuni0161.html
எங்குமே,3,pmuni0161.html
மகாராஜா,3,pmuni0161.html
குழந்தையை,3,pmuni0161.html
செஞ்சித்,3,pmuni0161.html
திருநகரம்,3,pmuni0161.html
வரைக்கும்,3,pmuni0161.html
மடியில்,3,pmuni0161.html
மன்னன்,3,pmuni0161.html
திருமணம்,3,pmuni0161.html
டில்லி,3,pmuni0161.html
நோக்கி,3,pmuni0161.html
முகமதுகான்,3,pmuni0161.html
வாளும்,3,pmuni0161.html
நடந்தால்,3,pmuni0161.html
படை,3,pmuni0161.html
தலை,3,pmuni0161.html
நடந்த,3,pmuni0161.html
துயர்,3,pmuni0161.html
வெள்,3,pmuni0161.html
ஊரை,3,pmuni0161.html
மேல்,3,pmuni0161.html
பேக்குதிரை,3,pmuni0161.html
செய்யவே,3,pmuni0161.html
[கற்புக்கரசி],3,pmuni0161.html
மக்களைப்,3,pmuni0161.html
அள்ளி,3,pmuni0161.html
பொறந்த,3,pmuni0161.html
தவறாத,3,pmuni0161.html
எங்,3,pmuni0161.html
இதைப்,3,pmuni0161.html
ஆயிரம்,3,pmuni0161.html
ஆறு,3,pmuni0161.html
அழகுக்,3,pmuni0161.html
பறிக்கும்,3,pmuni0161.html
வரம்பு,3,pmuni0161.html
உரிமை,3,pmuni0161.html
மௌனம்,3,pmuni0161.html
மகளோ,3,pmuni0161.html
பாதகம்,3,pmuni0161.html
வாழ்ந்த,3,pmuni0161.html
சுமந்த,3,pmuni0161.html
வீடு],3,pmuni0161.html
பார்த்த,3,pmuni0161.html
சொல்லட்டுமா,3,pmuni0161.html
அதிசயம்,3,pmuni0161.html
நிக்குது,3,pmuni0161.html
வெயில்,3,pmuni0161.html
அன்பிருக்குது,3,pmuni0161.html
அறிவிருக்குது,3,pmuni0161.html
பண்பிருக்குது,3,pmuni0161.html
பாரிலேஅதை,3,pmuni0161.html
அழிக்க,3,pmuni0161.html
எண்ணித்,3,pmuni0161.html
குழிபறிக்குது,3,pmuni0161.html
ஏடும்,3,pmuni0161.html
ஆத்தே,3,pmuni0161.html
எதிரி,3,pmuni0161.html
ஒன்பது,3,pmuni0161.html
கேட்டு,3,pmuni0161.html
பறக்க,3,pmuni0161.html
காதையும்,3,pmuni0161.html
மட்ட,3,pmuni0161.html
ஜாடையிலே,3,pmuni0161.html
நியாயம்,3,pmuni0161.html
பேராசை,3,pmuni0161.html
காட்டி,3,pmuni0161.html
கூடும்,3,pmuni0161.html
மாடு,3,pmuni0161.html
கூந்தலிலே,3,pmuni0161.html
சரக்கிது,3,pmuni0161.html
தரத்துக்கும்,3,pmuni0161.html
கொறஞ்சு,3,pmuni0161.html
போனேனா,3,pmuni0161.html
சிறந்தது,3,pmuni0161.html
திறந்து,3,pmuni0161.html
நெஞ்சிலே,3,pmuni0161.html
கண்டதும்,3,pmuni0161.html
கொக்கரக்கோகோகோ,3,pmuni0161.html
அன்பின்,3,pmuni0161.html
கருத்தை,3,pmuni0161.html
கல்யாணமாம்,3,pmuni0161.html
கானக்,3,pmuni0161.html
கருங்குயிலு,3,pmuni0161.html
கச்சேரியாம்,3,pmuni0161.html
தாழ்வு,3,pmuni0161.html
இசை,3,pmuni0161.html
ஆடாதே,3,pmuni0161.html
போடாதே,3,pmuni0161.html
ஓடாதே,3,pmuni0161.html
விடாதே,3,pmuni0161.html
உடம்பு,3,pmuni0161.html
உள்ளத்திலே,3,pmuni0161.html
வேலையும்,3,pmuni0161.html
நேரத்திலே,3,pmuni0161.html
போகுதே,3,pmuni0161.html
என்னருமைக்,3,pmuni0161.html
வெண்ணிலாவேநீ,3,pmuni0161.html
இளையவளா,3,pmuni0161.html
மூத்தவளா,3,pmuni0161.html
போட்ட,3,pmuni0161.html
தன்,3,pmuni0161.html
மகனே,3,pmuni0161.html
ஒங்க,3,pmuni0161.html
துள்ளும்,3,pmuni0161.html
உனது,3,pmuni0161.html
ஆடை,3,pmuni0161.html
பேரின்பம்,3,pmuni0161.html
வஞ்சம்,3,pmuni0161.html
நிலையான,3,pmuni0161.html
கொல்லும்,3,pmuni0161.html
ராணி,3,pmuni0161.html
பார்த்தாயா,3,pmuni0161.html
கிடைக்கும்,3,pmuni0161.html
வேஷத்திலே,3,pmuni0161.html
போட்டுப்,3,pmuni0161.html
விளங்கும்,3,pmuni0161.html
உன்னைக்,3,pmuni0161.html
குறைகள்,3,pmuni0161.html
கொடுமைகள்,3,pmuni0161.html
அதைக்,3,pmuni0161.html
போடுது,3,pmuni0161.html
நாணும்,3,pmuni0161.html
தந்தை,3,pmuni0161.html
பாம்பே,3,pmuni0161.html
சிட்டுக்,3,pmuni0161.html
பதுமை,3,pmuni0161.html
சிங்காரக்,3,pmuni0161.html
பேரு,3,pmuni0161.html
தையத்,3,pmuni0161.html
கூந்தல்,3,pmuni0161.html
சிங்கினி,3,pmuni0161.html
தூரம்,3,pmuni0161.html
பொருளே,3,pmuni0161.html
கணேசா,3,pmuni0161.html
பொழுதிருக்க,3,pmuni0161.html
யாருஇந்தப்,3,pmuni0161.html
உதவி,3,pmuni0161.html
பாருங்கடி,3,pmuni0161.html
வாருங்கடி,3,pmuni0161.html
கண்ணாத்தா,3,pmuni0161.html
இருளும்,3,pmuni0161.html
தானே,3,pmuni0161.html
வைக்க,3,pmuni0161.html
கெல்லாம்,3,pmuni0161.html
பையிலே,3,pmuni0161.html
கணக்கு,3,pmuni0161.html
சேருது,3,pmuni0161.html
பெண்ணைப்,3,pmuni0161.html
நிறைய,3,pmuni0161.html
ஏன்,3,pmuni0161.html
ஆளும்,3,pmuni0161.html
வளரணும்,3,pmuni0161.html
கிள்ளி,3,pmuni0161.html
கூட,3,pmuni0161.html
விடாதேநீ,3,pmuni0161.html
வீட்டுக்குள்ளே,3,pmuni0161.html
சிந்திடும்,3,pmuni0161.html
கவனம்,3,pmuni0161.html
செய்வேன்,3,pmuni0161.html
பேசாத,3,pmuni0161.html
ஈனா,3,pmuni0161.html
ஈயன்னா,3,pmuni0161.html
அறிவை,3,pmuni0161.html
கத்தும்,3,pmuni0161.html
உன்னைக்கண்டு,3,pmuni0161.html
சிரிக்கும்,3,pmuni0161.html
புகழ்,3,pmuni0161.html
[நாடோடி,3,pmuni0161.html
மன்னன்],3,pmuni0161.html
திகழும்,3,pmuni0161.html
மணக்கும்,3,pmuni0161.html
மங்காத,3,pmuni0161.html
துள்ளித்,3,pmuni0161.html
திரியுது,3,pmuni0161.html
தேடித்,3,pmuni0161.html
விழியாலே,3,pmuni0161.html
நாள்,3,pmuni0161.html
வேண்டி,3,pmuni0161.html
[கல்யாணிக்குக்,3,pmuni0161.html
இன்பத்,3,pmuni0161.html
கண்ணுக்குள்,3,pmuni0161.html
ஏனிந்த,3,pmuni0161.html
திட்டம்,3,pmuni0161.html
பார்த்துத்,3,pmuni0161.html
இருக்காது,3,pmuni0161.html
பூ,3,pmuni0161.html
ஆற்றோரம்,3,pmuni0161.html
பெண்],3,pmuni0161.html
கண்ணுக்குள்ளே,3,pmuni0161.html
உனக்,3,pmuni0161.html
நேரிலே,3,pmuni0161.html
வேலையில்லை,3,pmuni0161.html
வாயில்,3,pmuni0161.html
முன்னும்,3,pmuni0161.html
சக்கரம்,3,pmuni0161.html
சுழலுது,3,pmuni0161.html
கிறுக்கு,3,pmuni0161.html
கதையைக்,3,pmuni0161.html
ஜோடி,3,pmuni0161.html
கருப்போ,3,pmuni0161.html
தெரியாது,3,pmuni0161.html
எதுவும்,3,pmuni0161.html
மாறிடும்,3,pmuni0161.html
சொல்லில்,3,pmuni0161.html
கையும்,3,pmuni0161.html
என்றேன்,3,pmuni0161.html
வெண்ணிலா,3,pmuni0161.html
பொண்ணே,3,pmuni0161.html
தூங்காமல்,3,pmuni0161.html
கடும்,3,pmuni0161.html
வாழ்வின்,3,pmuni0161.html
கடந்த,3,pmuni0161.html
கொடியும்,3,pmuni0161.html
[தங்கப்,3,pmuni0161.html
பதுமை],3,pmuni0161.html
மரு,3,pmuni0161.html
வைத்தியரே,3,pmuni0161.html
குலுங்க,3,pmuni0161.html
கொண்டால்,3,pmuni0161.html
நீர்,3,pmuni0161.html
ஓரத்திலே,3,pmuni0161.html
நிலைகாண,3,pmuni0161.html
ஆணும்,3,pmuni0161.html
அழுக்கு,3,pmuni0161.html
அடிக்கடி,3,pmuni0161.html
குணமே,3,pmuni0161.html
பேச்சும்,3,pmuni0161.html
போக்கும்,3,pmuni0161.html
ஹோ,3,pmuni0161.html
அதுவும்,3,pmuni0161.html
இந்தக்,3,pmuni0161.html
களிம்போ,3,pmuni0161.html
களிம்பு,3,pmuni0161.html
வல்லி,3,pmuni0161.html
அனேக,3,pmuni0161.html
விழி,3,pmuni0161.html
தாண்டி,3,pmuni0161.html
நேரில்,3,pmuni0161.html
துள்ளாத,3,pmuni0161.html
முகத்தில்,3,pmuni0161.html
சொன்னால்,3,pmuni0161.html
ஆசையிலே,3,pmuni0161.html
அங்கம்,3,pmuni0161.html
சிந்தும்,3,pmuni0161.html
அபிநயம்,3,pmuni0161.html
லாபம்,3,pmuni0161.html
முகமும்,3,pmuni0161.html
[அவள்,3,pmuni0161.html
கண்ணைக்,3,pmuni0161.html
தந்து,3,pmuni0161.html
மாந்தோப்பு,3,pmuni0161.html
பெரு,3,pmuni0161.html
நானே,3,pmuni0161.html
காதலிலே,3,pmuni0161.html
இரை,3,pmuni0161.html
கவிஞன்,3,pmuni0161.html
காவியம்,3,pmuni0161.html
ஓவியம்,3,pmuni0161.html
கதையம்மா,3,pmuni0161.html
என்றொரு,3,pmuni0161.html
உறவினில்,3,pmuni0161.html
யாராடுவார்,3,pmuni0161.html
மறந்ததும்,3,pmuni0161.html
அந்தி,3,pmuni0161.html
போகுமா,3,pmuni0161.html
கலந்த,3,pmuni0161.html
உன்னைப்,3,pmuni0161.html
ஆசையினாலே,3,pmuni0161.html
துண்டாய்,3,pmuni0161.html
இத்தனையும்,3,pmuni0161.html
எங்கோ,3,pmuni0161.html
மனசும்,3,pmuni0161.html
கூவுது,3,pmuni0161.html
அடக்கிடுவேன்,3,pmuni0161.html
ஓய்,3,pmuni0161.html
மிரட்டிடுவேன்,3,pmuni0161.html
ஏய்,3,pmuni0161.html
மனைவி,3,pmuni0161.html
கடைசியில்,3,pmuni0161.html
சிவன்,3,pmuni0161.html
பொருளும்,3,pmuni0161.html
உடனே,3,pmuni0161.html
ஒண்ணும்,3,pmuni0161.html
சொல்லுமா,3,pmuni0161.html
கரை,3,pmuni0161.html
அறியாத,3,pmuni0161.html
குடியிருக்கும்,3,pmuni0161.html
என்னவென்று,3,pmuni0161.html
புரிந்துகொள்ள,3,pmuni0161.html
பெண்ணில்லே,3,pmuni0161.html
ஆணில்லே,3,pmuni0161.html
வை,3,pmuni0161.html
போட்டுக்கிட்டா,3,pmuni0161.html
போட்டிருக்கு,3,pmuni0161.html
சந்தேகம்,3,pmuni0161.html
மணமகளாக,3,pmuni0161.html
பொறுப்பு,3,pmuni0161.html
சொன்னாலும்,3,pmuni0161.html
கிடக்கும்,3,pmuni0161.html
